id,created_at,text 
1021786464768729088,2018-07-24 15:57:31,b'@QueenGeekChique @ceoYangHyunSuck THIS is what fandoms should be'
1021785400938061826,2018-07-24 15:53:18,b'@ronanburtenshaw @OwenJones84 To be honest if we do stop using materials made cheaply abroad we might actually HELP\xe2\x80\xa6 https://t.co/6QpyBJB2Q8'
1021541470283751424,2018-07-23 23:44:00,b'RT @jeoncrack: you\xe2\x80\x99re telling me hoseok had the chance to use \xe2\x80\x9c\xe3\x85\x8b\xe3\x85\x8b do you love me\xe2\x80\x9d as a caption and didn\xe2\x80\x99t https://t.co/7ddaSYYwHX'
1021539951555633173,2018-07-23 23:37:58,b'RT @bangtans_chili: 300 retweets and i swear I\xe2\x80\x99ll embarass myself and do the #BaselineChallenge \n\nI can\xe2\x80\x99t dance y\xe2\x80\x99all \n\nAnd we all know thi\xe2\x80\xa6'
1021539099646287872,2018-07-23 23:34:35,"b""RT @arielvip: I'll embarrass myself if this gets 200 RT's \xf0\x9f\x92\x80 I just got off work and look a mess . \n\n#BASELINECHALLENGE"""
1021539039671996416,2018-07-23 23:34:20,b'RT @divebts: I REALLY WANT #BASELINECHALLENGE to get past stan twt bcs then a. hoseok will get streams b. people will learn about hoseoks m\xe2\x80\xa6'
1021537630192840704,2018-07-23 23:28:44,b'RT @dezzaxx_: This is saddening. https://t.co/KHxemlQcYV'
1021362628164313088,2018-07-23 11:53:21,b'RT @yoonmlned: the four horses of the apocalypse https://t.co/s32Rb0YLzc'
1021361335290953735,2018-07-23 11:48:12,b'RT @geniusaga: This ain\xe2\x80\x99t no ordinary hoseok. This is high class hoseok. Sis this is hoseoqu\xc3\xa9 #HopeOnTheStreet \n https://t.co/iRdCpbS8UT'
1021361167833468929,2018-07-23 11:47:33,b'RT @BTS_twt: #InMyFeelingsChallenge \n#HopeOnTheStreet https://t.co/Bm8bxtKsFq'
1021360882411016193,2018-07-23 11:46:24,b'RT @zyxmis: that sect of armys that insists on bts not being idols when the yoongi and joon have been severely criticised for choosing this\xe2\x80\xa6'
1020432706121891840,2018-07-20 22:18:10,b'RT @the_ahjummas: This is me every time I listen to The truth untold \xf0\x9f\x90\x87\n\nThanks @steveaoki!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt\n#TheTruthUntoldRemix https://t.co/\xe2\x80\xa6'
1020384903383404546,2018-07-20 19:08:13,b'Ring Ring Dong STILL snaps https://t.co/nVY4BPaQg0'
1020383953763676162,2018-07-20 19:04:27,b'@aIIidoiswonder Pre-2015 me has been attacked'
1020383340803829760,2018-07-20 19:02:00,"b""RT @TayZonday: I'm the closest thing my great-grandparents, grandparents and parents have to immortality. All of their dreams, failures, pa\xe2\x80\xa6"""
1020383116312174593,2018-07-20 19:01:07,"b""RT @TayZonday: Being poor now just leads to being more poor later. Can't pay to clean your teeth? Next year, pay for a root canal. Can't pa\xe2\x80\xa6"""
1020382923260866560,2018-07-20 19:00:21,b'RT @lunchspecial69: Me at Starbucks: I\xe2\x80\x99ll have a lemona-\n\nNYU student who studied abroad in Florence: this American lemonade is NOTHING lik\xe2\x80\xa6'
1019886025877966848,2018-07-19 10:05:51,"b'RT @namjoonsunrise: \xf0\x9f\x93\xb7 \xe2\x80\x9choseok, smile for the camera\xe2\x80\x9d \xf0\x9f\x93\xb8\n\n@BTS_twt https://t.co/WQuFbh5cR5'"
1019527792365637632,2018-07-18 10:22:22,"b""RT @HOLLAND_vvv: On the contrary, #ImSoAfraid is talking about fear of coming out. The fear of being hated by one's loved ones"""
1019527699856011264,2018-07-18 10:22:00,b'RT @BadSalishGirl: Colonizers have no respect and nothing is sacred to them. https://t.co/pliCsSS9fw'
1019526464176259073,2018-07-18 10:17:05,"b'RT @jakesamerica: Spotify should add profiles for producers so everyone can see who produced their favorite records, and what other records\xe2\x80\xa6'"
1019253327433994241,2018-07-17 16:11:44,b'RT @AjDotty: Lol I remember when I used to get free Nandos at Lakeside because they thought I was Tinchy Stryder \xf0\x9f\x98\x82 https://t.co/RkD5l2v8xn'
1019252810989428737,2018-07-17 16:09:41,b'RT @MADBLACKTHOT1: HIVE X ARMY YOU KNOW WHAT TO DO. WE WILL BE LISTENING https://t.co/UfeAnbruKe'
1019150410429403137,2018-07-17 09:22:47,"b""RT @sunflowerjinkis: Now, I saw like a few people say that BTS doesn't NEED international fans. For giggles, where would BTS be without the\xe2\x80\xa6"""
1018943110435532802,2018-07-16 19:39:03,b'RT @DionneGrant: Dee-Ann Kentish-Rodgers: The new Miss Universe Great Britain! \xf0\x9f\x98\x8d\n\nShe is the first black woman to hold the title and will g\xe2\x80\xa6'
1018942445663420417,2018-07-16 19:36:24,"b'RT @exidtown: \xe2\x94\x80 get to know and stan exid, a thread \xe2\x97\xa6\xe2\x8b\x86\xe2\x97\xa6'"
1018806830946975744,2018-07-16 10:37:31,b'My heart filled with all my love for you https://t.co/M6LkXr8zvI'
1018806634301345792,2018-07-16 10:36:44,b'RT @itsrjhill: That smushed bread be hittin different... https://t.co/asZSnW3P4n'
1018806596649017344,2018-07-16 10:36:35,"b'RT @JHSMlCDROP: So this FINE ass woman helped choreograph two of our favourite dances, airplane pt2 and anpanman, I LOVE THIS QUEEN. https:\xe2\x80\xa6'"
1018806494173777921,2018-07-16 10:36:11,b'@zcynub Yes honey get those \xc2\xa3\xc2\xa3\xc2\xa3\xc2\xa3s \xe2\x99\xa1'
1018806397201453058,2018-07-16 10:35:48,"b""RT @HYUNGAYLINE: l-let me kiss your cheeks, it's for a homework https://t.co/npb9iI9gFj"""
1018806067537510400,2018-07-16 10:34:29,b'RT @Nath_S__: Any guy that complains about their girl accidentally getting blood anywhere shouldn\xe2\x80\x99t have a girlfriend https://t.co/Cmd9yMox\xe2\x80\xa6'
1018805766554292226,2018-07-16 10:33:17,"b""RT @zcynub: Me watching the customers from behind the counter once I've clocked out and changed https://t.co/WcZ9E4c4nz"""
1018805639664095233,2018-07-16 10:32:47,"b""@girlsgenratlon @BTS_twt I'll be 30 holy shit. Hopefully writing and doing research and have a house maybe"""
1018805468016332800,2018-07-16 10:32:06,"b""RT @dezzaxx_: Non-white deaths don't mean anything to them. https://t.co/ZsPgzjhioF"""
1018805076205428737,2018-07-16 10:30:33,"b'RT @1995soulmates: wasn\xe2\x80\x99t bangtan in that video dedicated to mlk jr. where they, along with other celebrities, talked abt their hopefulness\xe2\x80\xa6'"
1018790908886765569,2018-07-16 09:34:15,b'RT @exidtown: BROKE? WORK\nDONT UNDERSTAND HANGUL? LEARN.\nHOTEL? TRIVAGO'
1018776255372627968,2018-07-16 08:36:01,"b'RT @mommy_tanya: Victor: \xe2\x80\x9cMom, can you take a video of me?\xe2\x80\x9d\nOnly ARMY can understand. \xf0\x9f\x98\x82 #JHOPEboy \n@BigHitEnt @BTS_twt notice him already!\xe2\x80\xa6'"
1018775801628626944,2018-07-16 08:34:13,b'@ripdeepthroat Yes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/eTIJCQhJuD'
1018775471360741376,2018-07-16 08:32:54,b'RT @sagittharryus: locals who bullied and tormented the outcasts all throughout middle and high school and now pretend to be mental health\xe2\x80\xa6'
1018775419468775424,2018-07-16 08:32:42,"b'RT @whowaits4walls: can amber collab with luna, krystal and song qian i think they would sound great together maybe they should even form a\xe2\x80\xa6'"
1018762100175527937,2018-07-16 07:39:47,b'RT @hassanoualy: Men should try to improve themselves first\n-\xf0\x9f\x9a\xab catcalling every single \xf0\x9f\x91\xa9 you see\n-start asking for gender epaulet in workin\xe2\x80\xa6'
1018760873865875456,2018-07-16 07:34:54,b'can we just talk about how bad his sext game is though https://t.co/PyRHr9brHr'
1018757590795333632,2018-07-16 07:21:51,b'RT @cometjimin: i want to squeeze his cheeks https://t.co/35YAseYKD5'
1018757184547680257,2018-07-16 07:20:15,b'RT @ILSANB0I: \xe2\x80\x9cour baby mon.. yes i\xe2\x80\x99m your baby.... yeaaaap....\xe2\x80\x9d https://t.co/y4lMcymMYA'
1018756773984047104,2018-07-16 07:18:37,b'RT @tattedpoc: Jin\xe2\x80\x99s confidence angers so many people. How you annoyed that he\xe2\x80\x99s sure of himself and that he doesn\xe2\x80\x99t give 2 fucks about you\xe2\x80\xa6'
1018756693918920706,2018-07-16 07:18:18,"b'RT @KhaledBeydoun: Dear France, \n\nCongratulations on winning the #WorldCup. \n\n80% of your team is African, cut out the racism and xenophobi\xe2\x80\xa6'"
1018756083677057030,2018-07-16 07:15:52,"b'RT @owodinson: small account culture is getting two likes almost immediately after tweeting something and thinking, ""this is it, this is th\xe2\x80\xa6'"
1018755920380223488,2018-07-16 07:15:13,b'RT @xxibmin: Hardcore fanboy https://t.co/YFKLwOObvO'
1018755788410703877,2018-07-16 07:14:42,b'RT @sunflowerjinkis: Can you imagine having someone like Jimin just constantly boosting you?! You could say that you don\xe2\x80\x99t look good today\xe2\x80\xa6'
1018523805176737792,2018-07-15 15:52:53,"b""RT @activist360: Royal family 'snubbed' Trump and Melania during UK visit: The Queen was left to go it alone as Charles and William 'simply\xe2\x80\xa6"""
1018522836179308552,2018-07-15 15:49:02,"b'RT @AyoCaesar: I don\xe2\x80\x99t give a monkey\xe2\x80\x99s about Trump being a bit rude to the Queen, and neither should you. \n\nSave your outrage for his open\xe2\x80\xa6'"
1018438219304751104,2018-07-15 10:12:47,b'RT @chulopjm: white boy pulled out the receipts https://t.co/3MJRBXeSNb'
1018438179131678720,2018-07-15 10:12:38,b'@Christo96063434 @chulopjm @isa_fimbres We stan'
1018434277380427776,2018-07-15 09:57:07,b'RT @softsadsatan: what does a girl have to do to get a fuckin kiss from another girl???? renew her gay card???? die????????'
1018427657283874816,2018-07-15 09:30:49,b'RT @tiffanyanti: can kpop stans stop making seoul pride about their groups and songs they played like... the people who attended it are so\xe2\x80\xa6'
1018427017245679616,2018-07-15 09:28:17,"b'RT @dimpledmochi: IF YOU THINK YOURE BETTER THAN SOMEONE BC OF THE COLOR OF YOUR SKIN, UNFOLLOW ME. IF YOU THINK YOURE ENTITLED TO A BETTER\xe2\x80\xa6'"
1018230364786094080,2018-07-14 20:26:51,"b'RT @samfish_smash: Overheard a girl at McDonald\'s: ""I don\'t need alcohol to send text messages I regret""'"
1018191758230999041,2018-07-14 17:53:26,b'RT @actualmomfriend: Fun fact: Friday the 13th was originally associated with Freya goddess of love and fertility. It was basically a day t\xe2\x80\xa6'
1018119466251669506,2018-07-14 13:06:11,b'RT @dickyouswear: @llama_ajol  https://t.co/d3zYa8j9K3'
1018067797967036416,2018-07-14 09:40:52,"b'RT @busanlore: YOONGI\n15.07.2018 \n\xe2\x9c\x8e say n.o \n\ndon\xe2\x80\x99t listen to bighit consumerism will eat you alive, spread that content like the anti-capi\xe2\x80\xa6'"
1018067362019409921,2018-07-14 09:39:08,b'RT @cvphvr: This is BTS concert and 97% of the fandom is in jail \xf0\x9f\x98\x82\n#BTSISCOMINGBACK \n#ARMYSGoingToJailParty https://t.co/yGKH75ApzL'
1017910024239243266,2018-07-13 23:13:56,"b'RT @beauty_jackson: Because they probably took it from a black person\xe2\x80\x99s blog, and that\xe2\x80\x99s the real ass tea. https://t.co/ONTTXBuVV1'"
1017895579077283846,2018-07-13 22:16:32,b'RT @NerdAboutTown: Lord help me I thought this was Trump https://t.co/l2Biiy97uk'
1017895508218654720,2018-07-13 22:16:15,b'RT @biticonjustine: \xe2\x80\x9cwhy would god want you to be a slut?\xe2\x80\x9d\n\xe2\x80\x9che would want me to be whatever I want to be cuz god believes in choice  and yo\xe2\x80\xa6'
1017894836769193984,2018-07-13 22:13:35,b'@peachyrnb @sunflowerjinkis !!!!!'
1017894717613330432,2018-07-13 22:13:06,b'RT @aegyoyoongs: RT if you started stanning Bangtan for their music and not for their looks'
1017894160198717440,2018-07-13 22:10:54,b'RT @cocoadiosa: barefaced bangtan ; a thread we all deserve to see on our tl'
1017858211871952896,2018-07-13 19:48:03,"b'RT @phoenixus_: @antwintour @pettyblackgirI HOLY SHIPS, I LOVE THIS SONG\n\n\xe2\x80\x9cMy parents would be happy to know that I\xe2\x80\x99m a free woman on a bil\xe2\x80\xa6'"
1017858071006203905,2018-07-13 19:47:29,"b""RT @veautiful4u: ALL ARMY'S AROUND THE WORLD DON'T SCROLL IF YOU ARE SEEING THIS TWEET !\n\n Please vote for BTS ARMY at CHOICE FANDOM catego\xe2\x80\xa6"""
1017858019936342016,2018-07-13 19:47:17,b'@bangtan_jiminx ! Biggest plot twist'
1017857859990769669,2018-07-13 19:46:39,b'RT @BarristerSecret: I\xe2\x80\x99ll have a go.\n\nBecause Obama didn\xe2\x80\x99t:\n\xf0\x9f\x94\xb9sexually assault women\n\xf0\x9f\x94\xb9violate the rule of law\n\xf0\x9f\x94\xb9threaten to silence the free\xe2\x80\xa6'
1017844358047989760,2018-07-13 18:53:00,b'@kaeofficial U right \xe2\x99\xa1'
1017842187445460997,2018-07-13 18:44:22,b'Anyways https://t.co/z6fWOH9O3h'
1017841705494728705,2018-07-13 18:42:27,"b""@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 You don't have the right to decide an\xe2\x80\xa6 https://t.co/d2zBlmoZtG"""
1017840237438033922,2018-07-13 18:36:37,"b""@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 First of all I'm a fucking lesbian yo\xe2\x80\xa6 https://t.co/HkNkR4RGcG"""
1017824975783415809,2018-07-13 17:35:59,"b""@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 But are they nation's? Yes. Can someo\xe2\x80\xa6 https://t.co/CMLXhI63zr"""
1017817043733753863,2018-07-13 17:04:28,b'@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 Also as somebody who felt the need to\xe2\x80\xa6 https://t.co/XcvfJz7WVe'
1017816247185166336,2018-07-13 17:01:18,b'@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 So Russia? China? Suddenly nobody in\xe2\x80\xa6 https://t.co/3zyaxh7qRl'
1017815532429602817,2018-07-13 16:58:27,b'@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 Sorry but where in the fuck does it s\xe2\x80\xa6 https://t.co/OOG5m5remJ'
1017814569232797697,2018-07-13 16:54:38,b'@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 You sit here and mock this girl becau\xe2\x80\xa6 https://t.co/uO1fXh9Q1P'
1017813573211389953,2018-07-13 16:50:40,"b""@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 Regardless, you're being hostile towa\xe2\x80\xa6 https://t.co/XaOlVAJtmV"""
1017776332745465857,2018-07-13 14:22:41,"b""I love how the US Embassy makes it seem like we hate America and Americans here are in danger. Bitch I don't hate A\xe2\x80\xa6 https://t.co/U5KUpwUFIE"""
1017774558277971968,2018-07-13 14:15:38,b'@SuzyDent5 @Channel4News You can doubke check these if you need to.'
1017774408537137153,2018-07-13 14:15:02,"b'@SuzyDent5 @Channel4News As a sociology student, I can tell you that if you are black, you are 7 times more likely\xe2\x80\xa6 https://t.co/osz4PjKoK0'"
1017771993612148736,2018-07-13 14:05:27,b'@Kaide_Walsh @MohammedAbbas79 @DrCJLadydare @GMB @piersmorgan @susannareid100 You do realise that maybe the reason\xe2\x80\xa6 https://t.co/QguCAgJE1h'
1017768913759809536,2018-07-13 13:53:12,b'@MagicMagid is a real g all other lord mayors could never https://t.co/0XXSc7zlAU'
1017728580187508736,2018-07-13 11:12:56,b'RT @KolsoomH: why do write people go to muslim countries and complain about the call to prayer? do you hear muslims complain about the chur\xe2\x80\xa6'
1017726089907580928,2018-07-13 11:03:02,b'RT @lola_adewuya: Calling Kylie Jenner self-made without acknowledging anywhere the incredible headstart she had is what allows people to t\xe2\x80\xa6'
1017725588797378561,2018-07-13 11:01:03,"b'RT @ADRIFTSIDE: It\xe2\x80\x99s actually really upsetting that Joon was so excited to finally collab with Gaeko, who\xe2\x80\x99s one of his favorite artists and\xe2\x80\xa6'"
1017724995567529984,2018-07-13 10:58:42,b'@sunflowerjinkis  https://t.co/qPTilX0h8I'
1017720936261447680,2018-07-13 10:42:34,"b'RT @HelenRPrice: If you\xe2\x80\x99re approaching women in a way that makes them feel uncomfortable or unsafe, then YOU need to change your behavior,\xe2\x80\xa6'"
1017556301021417477,2018-07-12 23:48:22,"b""RT @ajplus: Here's how the family separation crisis at the U.S. border is affecting dads. https://t.co/CF6qeSSnyd"""
1017450120181440512,2018-07-12 16:46:26,b'RT @zyxmis: do manger armys ever think that bts actually like the pace they\xe2\x80\x99re going at??? y\xe2\x80\x99all will slander bh to no end for \xe2\x80\x9cwasting opp\xe2\x80\xa6'
1017347121278791680,2018-07-12 09:57:09,b'RT @taysadoll: This is fucking terrifying. Y\xe2\x80\x99all are terrifying. The proof is in the pudding everyday. Get fucking help. https://t.co/gdCO3\xe2\x80\xa6'
1017346980689956864,2018-07-12 09:56:36,b'RT @aphroditeswhore: i have no jawline dibefhwjjr https://t.co/K8lGN6sLsH'
1017346933533396992,2018-07-12 09:56:25,b'RT @strawberryjamal: does she have an @ i think she\xe2\x80\x99s my new favorite person on this planet https://t.co/OYrcHAHWKE'
1017346909298724864,2018-07-12 09:56:19,"b'RT @imarired_: @CrisLuvsErrBody Everything about this is me. Lol believing that people can do, wear, and be whoever and whatever they want.\xe2\x80\xa6'"
1017346781783478272,2018-07-12 09:55:48,b'RT @Valerie_Eliza: @CrisLuvsErrBody How old are you? GROWN yesss sis\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1017346728142475264,2018-07-12 09:55:36,"b'RT @salemmitchell: @CrisLuvsErrBody okay her name is Samira Raheem, she\xe2\x80\x99s a model her instagram is @/thisishowilook, she\xe2\x80\x99s so fun, beautifu\xe2\x80\xa6'"
1017346338571345921,2018-07-12 09:54:03,"b""I didn't know I was st this damn https://t.co/x9pU0jk2Pw"""
1017345845992329216,2018-07-12 09:52:05,"b'RT @ladevotae: y\xe2\x80\x99all sksjd remember when someone commented \xe2\x80\x98hungover\xe2\x80\x99 and kibum started giggling, then replied with \xe2\x80\x98how did you know i was\xe2\x80\xa6'"
1017345445989961729,2018-07-12 09:50:30,"b""@daegubabyboy @xxibmin Two Daegu boys in one room there's so much gang power"""
1017345302783844354,2018-07-12 09:49:56,b'@daegubabyboy @xxibmin !'
1017344861685583872,2018-07-12 09:48:11,b'RT @nochuyg: nahhhh but @TM88 used both yoongis real and stage name (without any spelling errors aHEM) he doing his research (unlike some p\xe2\x80\xa6'
1017344434630021121,2018-07-12 09:46:29,b'RT @Y2SHAF: there is literally nothing more awkward than clicking on a instagram live and being the only viewer'
1017344251842228224,2018-07-12 09:45:45,b'RT @Y2SHAF: Russian and English fans cheering together. This is the closest we have been to world peace since the first week of Pokemon Go'
1017343849876910080,2018-07-12 09:44:09,b'@ItsSalHeree It rained?'
1017324299097640960,2018-07-12 08:26:28,b'@tallydahly @dezzaxx_ The only people who look good in theses are the empowering Twitter lesbians wearing it tucked\xe2\x80\xa6 https://t.co/CZUXMPnTVe'
1017323810993983488,2018-07-12 08:24:32,b'RT @socializm_: \xe2\x80\x9cSelf-made\xe2\x80\x9d billionaire is an oxymoron. Nobody becomes that rich without exploiting the labor of other human beings.'
1017318286273499137,2018-07-12 08:02:34,b'@idkwusgoinon @loveskookoo dis you'
1017317898791145472,2018-07-12 08:01:02,"b'RT @PrettyRicc: I feel sorry for the ladies because vaginas are expected to be bald, super soft with no stubble, smell like fresh picked la\xe2\x80\xa6'"
1017317834374942725,2018-07-12 08:00:47,b'RT @xxbranicka: S/o to me because I really go through it but I pick myself up every time'
1017317701818167296,2018-07-12 08:00:15,b'@dezzaxx_ ^^^'
1017317647631908864,2018-07-12 08:00:02,"b'RT @CariocaLondrino: Black people in the UK have a very complicated relationship with supporting sports on a national level. See: football,\xe2\x80\xa6'"
1017317559224369152,2018-07-12 07:59:41,b'@ItsSalHeree I volunteer'
1017317353288290304,2018-07-12 07:58:52,b'RT @protectingRM: On July 30 we will start our #/DoYouStream project- our goal is to get Do You 20M views by Sep 30 (Joon\xe2\x80\x99s birthday month)\xe2\x80\xa6'
1017294647587110912,2018-07-12 06:28:39,b'RT @jeoncrack: why did i even make this https://t.co/EwH5zmvY0A'
1017294626145914881,2018-07-12 06:28:33,b'@jeoncrack We appreciate you'
1017293856709251072,2018-07-12 06:25:30,b'RT @Chris_M57: This man a real life Disney princess \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/t7Nf7KCvtW'
1017211300055867394,2018-07-12 00:57:27,b'RT @sunflowerjinkis: my black ARMYs. Be thankful that BTS came AFTER the snap yo fingerz/lean wit it rock wit it phase. WHEW CHILE THE CRIN\xe2\x80\xa6'
1017211160129626112,2018-07-12 00:56:54,b'RT @poorlydrawnBTS_: \xe2\x80\x9cI\xe2\x80\x99m too busy for them to compare me and talk smack about me\xe2\x80\x9d (Cypher Pt.3: Killer) https://t.co/Bxp5lJgzgK'
1017208408045490177,2018-07-12 00:45:57,b'RT @mazedyg: WHY DOES HE LOOK LIKE YZMA FROM EMPEROR\xe2\x80\x99S NEW GROOVE MY LUNGSJFKSKKS https://t.co/ot6fAWW3kr'
1017201234225311746,2018-07-12 00:17:27,b'RT @sunflowerjinkis: Y\xe2\x80\x99all squad up! There\xe2\x80\x99s this account on IG making threats against Jimin. I\xe2\x80\x99ve already reported the account and I\xe2\x80\x99m wor\xe2\x80\xa6'
1017200711350804481,2018-07-12 00:15:22,"b'RT @tsunamijamani: If you know someone who is in jail just because they can\xe2\x80\x99t afford their bail in the following cities, hmu and I can help\xe2\x80\xa6'"
1017200325479075841,2018-07-12 00:13:50,b'!!!!!!!!!!!!!!!!!!!!!! https://t.co/tBjT65Fe8k'
1017200055462264832,2018-07-12 00:12:46,"b'RT @strwbrryhoshi: solo female kpop artists with gigantic big dick energy like hyolyn, hyuna, jessi, and sunmi should collab to show who re\xe2\x80\xa6'"
1017199415055011840,2018-07-12 00:10:13,b'@jiyoonizer99 @glossy_jin @monpondre @bunnieluvjuneya @strwbrryhoshi I felt the big dick energy through my damn screen'
1017198785154428928,2018-07-12 00:07:43,b'@sunflowerjinkis So uhm these boys are gonna see a lotta whining sgsfdfdff https://t.co/gvAxhLypst'
1017174704153595905,2018-07-11 22:32:02,b'RT @ArianaGrande: pussy issa privilege'
1017174693210677249,2018-07-11 22:31:59,b'@ArianaGrande  https://t.co/w94QKR2WwH'
1017174199377555457,2018-07-11 22:30:01,"b""@jooniebun It's my pleasure \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1"""
1017174037972373505,2018-07-11 22:29:23,"b""\xc3\x8c never thought I'd get clout for spreading the fact that eating girls out is a blessing but I did and I'm gonna ke\xe2\x80\xa6 https://t.co/ap9zKljpw5"""
1017172298086875137,2018-07-11 22:22:28,b'How does it feel to be this cute? https://t.co/CGgyVDtbWy'
1017172130499366913,2018-07-11 22:21:48,b'RT @JennieBujold: \xe2\x80\x9cLet\xe2\x80\x99s not get it twisted: This isn\xe2\x80\x99t a battle between all cis feminists and trans women. It\xe2\x80\x99s a battle between a small b\xe2\x80\xa6'
1017171357707264002,2018-07-11 22:18:44,"b""RT @HKane: It hurts a lot. It will hurt for a while. We can be proud and we'll be back. Thanks for all your support. #ThreeLions #ENG #Worl\xe2\x80\xa6"""
1017169245807968258,2018-07-11 22:10:20,"b""I'm so hyped to move into dorms I'm ready to cut off all my hair and be a messy bitch"""
1017166792458952704,2018-07-11 22:00:36,"b""RT @BootstrapCook: I'm more devastated than I thought I could be over the kickyball, but also ever so slightly consoled by Gareth Southgate\xe2\x80\xa6"""
1017166013165703170,2018-07-11 21:57:30,b'RT @kan3kis: this used to be the only dean pic that ppl would use for him back in 2016 https://t.co/Ygc3OP8yWH'
1017165580716199936,2018-07-11 21:55:47,b'RT @melaninbarbie: kpop idol: NIGGER\nkpop stan twt: ISSA MISTRANSLATION https://t.co/IGMWXt4iiB'
1017165506212712448,2018-07-11 21:55:29,b'RT @KINGPR1NCESS: the way black ppl gotta fake laugh just to keep their job omg i\xe2\x80\x99m literally the fakest bitch rn'
1017165462994595842,2018-07-11 21:55:19,"b'RT @kaidiablo: This isn\xe2\x80\x99t a good take, at all. You\xe2\x80\x99re basing your opinion off of a myth that not only has been debunked but is harmful to t\xe2\x80\xa6'"
1017165255053660161,2018-07-11 21:54:29,"b""RT @kookbeingextra: JUNGKOOK'S SCREAM WHEN TAE CHASED THE SHUTTLECOCK KSJDJD IM LAUGHING @BTS_twt https://t.co/GHfk9lRfoN"""
1017160659904159744,2018-07-11 21:36:13,"b""I'm gonna use this as motivation to run for the bus https://t.co/6qqXtMvKlV"""
1017159639232929792,2018-07-11 21:32:10,"b'RT @dezzaxx_: So one clapped racist erases the fact that half of the players in the squad are Black/mixed. I see, we\xe2\x80\x99re back to this again.\xe2\x80\xa6'"
1017159074725748736,2018-07-11 21:29:55,"b""RT @QGotNoRings: There's no expiration date on when you can call somebody out for sexual assault. If somebody wronged you in the past, you\xe2\x80\xa6"""
1017158513993371653,2018-07-11 21:27:42,"b'RT @TechnicallyRon: The entire country is supporting a team of diverse humans this evening, most of which the likes of Farage and his arsef\xe2\x80\xa6'"
1017157543473401856,2018-07-11 21:23:50,b'@sunflowerjinkis YOURE SO CUTE DAMN'
1017156825664417792,2018-07-11 21:20:59,b'RT @ahmayzinglucy: sorry for the awful reminder but domestic abuse rates have gone up by 38% when england have lost the World Cup before so\xe2\x80\xa6'
1017154552011862016,2018-07-11 21:11:57,"b'RT @drphiliplee1: To anyone thinking of smashing up anything, jumping on an ambulance, beating someone up, fighting a police officer, or do\xe2\x80\xa6'"
1017151693522374658,2018-07-11 21:00:36,"b""RT @zcynub: well the footy's over so back to hating england"""
1017150789029105669,2018-07-11 20:57:00,b'@victoriasanusi M E'
1017150660104597505,2018-07-11 20:56:29,"b""I'm a monster #ENGCRO https://t.co/eRhMH4uuo5"""
1017150072608493570,2018-07-11 20:54:09,"b'RT @KRUZAA_: That feeling you\xe2\x80\x99re feeling right now watching England, that\xe2\x80\x99s how it feels to watch Arsenal every week'"
1017149985777946626,2018-07-11 20:53:48,b'RT @inherfeeIs: you ever withheld a \xe2\x80\x9chappy birthday\xe2\x80\x9d from someone because they didn\xe2\x80\x99t wish you one on your birthday? i\xe2\x80\x99m that petty \xf0\x9f\x98\x82'
1017149911274606592,2018-07-11 20:53:31,"b'RT @alicekgb: For anyone who needs it, the number for the 24hr domestic violence helpline is 0808 2000 247\n\n#ENGCRO https://t.co/6tXT0TFTge'"
1017149895252246529,2018-07-11 20:53:27,"b'RT @NHSEngland: As uncomfortable #football and #EngCro truth. Domestic Violence and the #WorldCup are closely linked, with reported inciden\xe2\x80\xa6'"
1017149202504265730,2018-07-11 20:50:42,"b""RT @____mot: holy shit\n\nikea has built such an empire without us suspecting anything\n\nthey are in basically everyone's home\n\nthey are\n\nthe\xe2\x80\xa6"""
1017148999743279106,2018-07-11 20:49:53,b'@_dquvk @aIIidoiswonder AMAFRRSTSFSD'
1017148727960719360,2018-07-11 20:48:49,"b""@_dquvk There's no lies"""
