id,created_at,text
1066722956083060736,2018-11-25 15:59:06,b'RT @japicasso97: 1/2 https://t.co/K8otbD1EuH'
1066720319497355265,2018-11-25 15:48:37,b'RT @shijimi_mike: \xe5\xaf\x92\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\n\n\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x81\xe3\x83\x9d\xe3\x83\xb3\xf0\x9f\x90\xa4 https://t.co/wLDAF5blEd'
1066719677991215104,2018-11-25 15:46:04,b'@WorldAndScience The Ghost Galaxy from Space Mountain is REAL?! DB !!!! https://t.co/WvFTsbekAp'
1066718319783272448,2018-11-25 15:40:40,b'RT @brycetache: Journalists should be asking every Republican in Congress if they support Cindy Hyde-Smith. They should be asked if they fi\xe2\x80\xa6'
1066718245539930112,2018-11-25 15:40:23,"b'RT @JScottCampbell: \xf0\x9f\x8e\x84\xf0\x9f\xa7\xb6\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x9d\x84\xef\xb8\x8f Unveiling this year\xe2\x80\x99s Holiday Print, the \xe2\x80\x9cUgly Christmas Sweater\xe2\x80\x9d, available as a Gift with Purchase from Nov 22\xe2\x80\xa6'"
1066718219547815941,2018-11-25 15:40:16,b'RT @MoogleKupoCake: The only song that matters next year: \n\n\xe2\x9a\xaa\xef\xb8\x8f\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\n 0:00                                      -2:36\xe2\x80\xa6'
1066717811941105664,2018-11-25 15:38:39,b'RT @90sManiax: Taz-Mania (1991-1995) \xf0\x9f\x8c\xaa\xef\xb8\x8f\n\n#SaturdayMorning #90s #Cartoons https://t.co/zO0mxQRSQD'
1066717758845411328,2018-11-25 15:38:27,"b'RT @jessphoenix2018: Yes. Yesterday would have been preferable, but now works too. https://t.co/TkZg213eLU'"
1066717596345454592,2018-11-25 15:37:48,b'RT @PopularPups: Happy time\xf0\x9f\x90\xb6 https://t.co/kaOhcW1ICn'
1066717550606606336,2018-11-25 15:37:37,b'RT @CuteEmergency: LOOK AT THESE ADORABLE TIPPY TAPS\n\n\xf0\x9f\x93\xb9: veronicaturner25 https://t.co/y2VFxihBJw'
1066717454234079232,2018-11-25 15:37:14,"b'RT @FluffSociety: ""Snow leopard freaks out when it notices new camera"" &lt;- Cat is gonna cat, no matter what. https://t.co/xcpsivmCc3'"
1066717319433351168,2018-11-25 15:36:42,b'RT @RealClancyBrown: Dawn in NYC https://t.co/WFb6FdlG4H'
1066717161542975488,2018-11-25 15:36:04,b'RT @Beagle_mint: \xe3\x81\x88\xe3\x81\xa3\xef\xbc\x9f https://t.co/gbwl8reSfQ'
1066717117829984257,2018-11-25 15:35:54,"b""RT @landpsychology: It's double the trouble.. https://t.co/v914xqdSAI"""
1066717094706737152,2018-11-25 15:35:48,"b'RT @theappeal: Jerry Smith Jr., an unarmed Black man, had spread his arms &amp; fingers as Milwaukee cops cornered him with their guns drawn. S\xe2\x80\xa6'"
1066716987634536448,2018-11-25 15:35:23,"b'RT @DoctorWho_BBCA: As fear stalks a small town in 17th century Lancashire, the arrival of King James I only serves to intensify the witch\xe2\x80\xa6'"
1066716893220810752,2018-11-25 15:35:00,b'RT @hochalicious: Still working out some of the kinks but I think Hochalicious Industries has finally found a winner. \n\nInvestors? Possibly\xe2\x80\xa6'
1066716710147809280,2018-11-25 15:34:16,b'RT @WholesomeMeme: Good morning everyone! https://t.co/p3v1c2hUHR'
1066716533777285120,2018-11-25 15:33:34,b'RT @fluff: rt to bless someone\xe2\x80\x99s timeline \xe2\x9c\xa8 https://t.co/YpP7fbDGRH'
1066715938773331969,2018-11-25 15:31:13,b'RT @PopularPups: Jealous https://t.co/q20MM8MNCu'
1066715860096577536,2018-11-25 15:30:54,"b""RT @OfficialSanta: Today is...\n\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8e\x81 \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8e\x81\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n            1 MONTH \n 'TIL CHRISTMAS DAY!!!\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8e\x81 \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8e\x81\n#1Mont\xe2\x80\xa6"""
1066715720862449664,2018-11-25 15:30:21,b'RT @RogueSNRadvisor: Feel like there wasn\xe2\x80\x99t enough laughter/outrage at the \xe2\x80\x9crake the forest to prevent fires\xe2\x80\x9d thing. Easily the dumbest Tru\xe2\x80\xa6'
1066715578885267457,2018-11-25 15:29:47,b'RT @rabbit_marupii: \xe6\x89\x8b\xe4\xb9\x97\xe3\x82\x8a\xe3\x82\x86\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe2\x9d\x84\xef\xb8\x8f\n\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe4\xbd\x93\xe8\xaa\xbf\xe3\x81\xaf\xe5\xb4\xa9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\n\xe6\x9a\x96\xe3\x81\x8b\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe4\xbc\x91\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x82\n#\xe3\x81\x86\xe3\x81\x95\xe3\x81\x8e #\xe3\x81\xbe\xe3\x82\x8b\xe3\x82\x86\xe3\x81\x8d https://t.co/sYB3palIGN'
1066715494286151680,2018-11-25 15:29:27,"b'RT @joe___nelson: This makes it sound like there\xe2\x80\x99ll be a shortage of insulin, but it\xe2\x80\x99s literally just that the prices are so high that peop\xe2\x80\xa6'"
1066714792776228864,2018-11-25 15:26:39,b'RT @bunnyarchive: twins https://t.co/oNl4Syzwgj'
1066714499942510592,2018-11-25 15:25:30,b'RT @TrashTalker75: @realDonaldTrump President T is a moron. President T is removed from reality. President T is a liar. President T is a cr\xe2\x80\xa6'
1066577823207309313,2018-11-25 06:22:23,b'RT @catsu: \xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x96 https://t.co/85mGNfJOHU'
1066577232691220480,2018-11-25 06:20:02,b'RT @brianwolfstuff: When I was \nA young boy\nMy father\nTook me into the city\nTo see a Saiyan man https://t.co/EQOji1xCdH'
1066576871117152256,2018-11-25 06:18:36,b'RT @PhysicsVideo_: Japanese paper toys with hidden surprises https://t.co/VV7SPigNPi'
1066576696923480064,2018-11-25 06:17:55,b'RT @juanmao1997: \xe5\x85\xac\xe4\xb8\xbb\xe7\x9a\x84\xe5\x88\xb7\xe6\x8e\xa8\xe6\x96\xb9\xe5\xbc\x8f\xe2\x9c\xa8 https://t.co/yf2ewdIhO4'
1066576570708504576,2018-11-25 06:17:25,"b""RT @SophieAScruggs: Reminder as the holiday season is here: it's okay to be gay/queer/etc. If your family doesn't accept you, I'm sorry you\xe2\x80\xa6"""
1066575638335647744,2018-11-25 06:13:42,b'RT @DoggoDating: Doggo consults the ancient wall of wisdom.... https://t.co/aQKZP6DPY2'
1066575468684443649,2018-11-25 06:13:02,b'RT @stegon66: Can I have one more treat? https://t.co/bvFFX0mqGW'
1066575018073579521,2018-11-25 06:11:14,"b'RT @TAHK0: OH MY GOD RED HAS A BASEBALL TEE WITH WHITE SLEEVES + A RED VEST, *NOT* A RED JACKET WITH WHITE SLEEVES LIKE LITERALLY EVERYONE\xe2\x80\xa6'"
1066574914952425476,2018-11-25 06:10:50,b'RT @SarahCAndersen: I met this cat today with the saddest eyes. Baby who hurt you? https://t.co/2QDrPZwzj6'
1066574622370365440,2018-11-25 06:09:40,b'RT @joedeal_: what a spider sees when i\xe2\x80\x99m building up the balls to kill it https://t.co/0JdzUgyY6d'
1066574568033214464,2018-11-25 06:09:27,b'RT @Volta_Bass: NEW ANIMATION !!\nMaximilian Dood: Animated Intro\nhttps://t.co/3T0VMBllzM\n\nKinda over did it but @maximilian_ wanted all of\xe2\x80\xa6'
1066573026236424193,2018-11-25 06:03:20,b'RT @JuddApatow: Please share this https://t.co/YDYCiYlWv8'
1066572976869396481,2018-11-25 06:03:08,b'RT @CBNostalgia: They demonstrate principles and character means something. \n#WhyComicbooksMatter https://t.co/RZ5kqeUnEE'
1066572463775989760,2018-11-25 06:01:05,b'RT @catgirls_bot: https://t.co/1l65Ucxen6 https://t.co/j41BBAhHs1'
1066572413993766914,2018-11-25 06:00:54,b'RT @azarasi_bot1: https://t.co/TWhGqf895x'
1066572198427615237,2018-11-25 06:00:02,b'RT @schinako: \xe3\x82\xbd\xe3\x83\x95\xe3\x82\xa1\xe3\x81\xa7\xe9\x81\x8a\xe3\x81\xbc\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x87\xe3\x83\x8a\xe3\x83\x87\xe3\x82\x92\xe3\x81\xad\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe8\xbf\xb7\xe3\x81\x86\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8f\xe3\x82\x93\xe3\x80\x82\xef\xbc\x88\xe3\x83\x8a\xe3\x83\x87\xe3\x83\x8a\xe3\x83\x87\xe3\x81\x8c\xe5\x8b\x9d\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x89 https://t.co/h8eohpKbUT'
1066572157595992065,2018-11-25 05:59:52,b'RT @famreviewguide: Look how big and bright the ornaments are on the tee in Calico Square @knotts Merry Farm! #berrybloggers #merryfarm #ko\xe2\x80\xa6'
1066568268503179264,2018-11-25 05:44:25,b'RT @PowerRangersNOW: Forever...Clear? #PowerRangers\nhttps://t.co/HKkRHAunXY https://t.co/YEnOFZUAxk'
1066568131986939905,2018-11-25 05:43:53,b'RT @BrothersBrick: See you in Cerulean\xc2\xa0City! https://t.co/WsIBNgNLy1 https://t.co/pQTowHBAFv'
1066568102614167552,2018-11-25 05:43:46,"b'RT @shaunking: Dear @MLB,\n\nReally? \n\nThis is not OK. https://t.co/zX3nGl6O32'"
1066568040580444160,2018-11-25 05:43:31,b'RT @ASlavitt: What do you call a group of high schoolers who give a Nazi salute?\n\nNazis.\n\nTheir school administration just told them it was\xe2\x80\xa6'
1066568003481886720,2018-11-25 05:43:22,"b'RT @jemelehill: But please MLB, do continue to tell us how much people of color matter and the importance of Jackie Robinson\xe2\x80\x99s legacy ... h\xe2\x80\xa6'"
1066567800536260609,2018-11-25 05:42:34,b'RT @NipahDUBS: Winstons first thanksgiving \xe2\x99\xa1 https://t.co/KXXmzoz7fn'
1066567624601952257,2018-11-25 05:41:52,b'RT @KarenLeeDeering: This will tick off @realDonaldTrump so don\xe2\x80\x99t share it. https://t.co/z7LxElPDqW'
1066562580813033472,2018-11-25 05:21:49,b'RT @StefanodocSM: Amazing dog \xf0\x9f\x98\xae\xe2\x80\xa6\n\xe2\x80\xa6 no fence can stop this boy \xf0\x9f\x90\x95 ...\n\xe2\x80\xa6 a good way to start the new week !! \xf0\x9f\x98\x85\xf0\x9f\x98\x8e https://t.co/gPpCcFPc6h'
1066562064959696896,2018-11-25 05:19:46,"b'RT @MioAkiyamaLove_: Mio is so cute. She\xe2\x80\x99s embarrassed because she still says, \xe2\x80\x9cmommy\xe2\x80\x9d. If that isn\xe2\x80\x99t super cute and adorable,  then I don\xe2\x80\x99\xe2\x80\xa6'"
1066561438452408321,2018-11-25 05:17:17,b'RT @TheMilesLuna: I effing love Christmas. https://t.co/2ehokLJTV1'
1066561398828752896,2018-11-25 05:17:07,b'RT @calebmooreus: this is too much fun https://t.co/rlhaxa2YUQ'
1066561187922333697,2018-11-25 05:16:17,b'RT @3920kashiwa: #\xe3\x81\x84\xe3\x81\x84\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\xae\xe6\x97\xa5 https://t.co/rHtwxa8aS7'
1066560991910014976,2018-11-25 05:15:30,b'RT @fred_guttenberg: https://t.co/Xl7eewGw0T'
1066560662749405184,2018-11-25 05:14:12,b'RT @shibacentral: https://t.co/Lb1ShFX8YD'
1066560474685222912,2018-11-25 05:13:27,"b'RT @GaijinGoombah: Let me further stress, I love cute things.  I ADORE cute Japanese things.  But good holy lord could I not give a flying\xe2\x80\xa6'"
1066560433132171265,2018-11-25 05:13:17,"b'RT @MarkRuffalo: We need to support a peace between Israel and Palestine, with the emphasis on Palestinian rights. Koolulam\xe2\x80\x99s video, that c\xe2\x80\xa6'"
1066556491899883520,2018-11-25 04:57:37,b'RT @if959u: \xe5\xa4\x9c\xe6\x9b\xb4\xe3\x81\x8b\xe3\x81\x97 https://t.co/7xyLAqXQIG'
1066556435671146496,2018-11-25 04:57:24,"b""RT @Saberspark: Annnd my new video was falsely claimed by a troll company and I can't even appeal in on YouTube. This video is Fair Use 100\xe2\x80\xa6"""
1066556263507484672,2018-11-25 04:56:43,b'RT @HDKirin: The ending to the new Yu Yu Hakusho OVA is too good. Sweet sweet nostalgia. https://t.co/wyI1U9SKuG'
1066556110025310208,2018-11-25 04:56:06,b'RT @azarasi_bot1: https://t.co/5kxREnxLLw'
1066555906651897856,2018-11-25 04:55:18,b'RT @churroz: Dancing Morgana! https://t.co/3IymovhVXx'
1066555753001967617,2018-11-25 04:54:41,b'RT @salcomicbookpro: #SaturdayMotivation #saturdaynight #Xmen #Marvel #Comics @thealexrossart @headgeek666 @omelete https://t.co/HRzzAXGIAa'
1066555734316396544,2018-11-25 04:54:37,b'RT @BBAnimals: Best friends- Bella and Bubbles. https://t.co/UHNiGeFl0v'
1066555662795079680,2018-11-25 04:54:20,b'RT @dodo: This mother fox waited patiently while rescuers saved her trapped baby \xe2\x80\x94 the moment they reunite is magical \xf0\x9f\x92\x9e https://t.co/3EJu0J\xe2\x80\xa6'
1066555428379648005,2018-11-25 04:53:24,b'RT @Standardpups: All puppies are very cute\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x0K7dzA1pf'
1066555337468129280,2018-11-25 04:53:02,b'RT @PopularPups: Puppy vs lemon!\xf0\x9f\x90\x95\xf0\x9f\x98\x8b\xf0\x9f\x98\x9b https://t.co/EqPzB5rMvM'
1066555166629875717,2018-11-25 04:52:22,b'RT @ChilledChaos: I ALMOST HAD MY DICK BIT OFF... https://t.co/BXdEYiVppV'
1066555109293744129,2018-11-25 04:52:08,"b'RT @FluffSociety: ""Hero doggo saves unsuspecting cat from certain doom"" https://t.co/rOmEfFnxw5'"
1066554942423330817,2018-11-25 04:51:28,b'RT @Wendys: No one can ever say dipping fries in your Frosty is weird again. \n\nThey did surgery on a grape.'
1066554895065473024,2018-11-25 04:51:17,b'RT @bunnyarchive: MOAR LETTUCE https://t.co/m1HpM1sFJ0'
1066554584586379264,2018-11-25 04:50:03,b'RT @fluff: he attac https://t.co/oEYzOxlYAO'
1066472089845039104,2018-11-24 23:22:14,b'RT @LMaizee: I love my new bone https://t.co/Cw2dY5qOWF'
1066471675145838592,2018-11-24 23:20:36,b'RT @greggrunberg: Guard Dog? https://t.co/REU73hL46W'
1066471506643869696,2018-11-24 23:19:55,b'RT @IHLaking: This Jawas cosplay is hands down the coolest Star Wars costume I\xe2\x80\x99ve seen this year \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\nSource: https://t.co/1rBIlElQ2H https:\xe2\x80\xa6'
1066470469883256832,2018-11-24 23:15:48,"b""RT @RoKhanna: There's no economic reason why Americans pay such high prices for prescription drugs. It\xe2\x80\x99s Big Pharma greed.\n\nThe bill i\xe2\x80\x99m in\xe2\x80\xa6"""
1066470118752870400,2018-11-24 23:14:25,b'RT @GroovyBruce: Me. You. Evil Dead II. What could possibly go wrong? https://t.co/IvfW5Sg2o1'
1066470056291295232,2018-11-24 23:14:10,b'RT @landpsychology: Raawwrrrrr https://t.co/EBdRrsSKd6'
1066467357868969984,2018-11-24 23:03:26,b'RT @SagaZombieLand: \xf0\x9f\x92\x96 LOVE HER \xf0\x9f\x92\x96\n\n\xe2\x9c\xa8 RESPECT HER \xe2\x9c\xa8 https://t.co/Mu7wneLqhW'
1066466968788594688,2018-11-24 23:01:54,"b'RT @Nice_Igloo: Its crazy to me that the offical account for that zombie girl anime tweeted about their trans girl character and said ""resp\xe2\x80\xa6'"
1066466766920998912,2018-11-24 23:01:05,"b'RT @TLHKuro: Check out these #Pok\xc3\xa9mon darlings! They aren\xe2\x80\x99t for sale YET, but message me if interested. #Pikachu #Eevee #Bulbasaur #Charman\xe2\x80\xa6'"
1066466711010824193,2018-11-24 23:00:52,b'RT @tsumangoteatime: Goodnight friends! https://t.co/yRlpeXi5wS'
1066466000835502080,2018-11-24 22:58:03,b'RT @ABC7Chicago: Mark your calendars for your favorite holiday shows coming up on @25Days of Christmas on @FreeformTV. https://t.co/TR00F6u\xe2\x80\xa6'
1066465789186732032,2018-11-24 22:57:12,b'RT @evo3183: \xe3\x81\xa1\xe3\x82\x83\xe3\x82\x80\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x81\xef\xbd\x9e\xe3\x82\x82\xe3\x81\x89\xef\xbd\x9e(*  \xc2\xb4  \xd0\xaa\xef\xbd\x80*) https://t.co/K6o6CkTw6L'
1066465771499401216,2018-11-24 22:57:08,b'RT @YUJIfantasia: Princesses in Ralph Breaks the Internet https://t.co/6Tb1QMmoZW'
1066465636857958400,2018-11-24 22:56:36,b'RT @mofnekoclub: \xe3\x81\x93\xe3\x81\xae\xe8\x84\xb1\xe5\x8a\x9b\xe6\x84\x9f\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x9f\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\n\n https://t.co/P18I2okweJ'
1066465425813164032,2018-11-24 22:55:46,b'RT @maxxews: https://t.co/Bb7sDmZMaA'
1066465296360255488,2018-11-24 22:55:15,"b""RT @jessphoenix2018: Things I don't want to lose to #ClimateChange:\n\nPolar bears\nSharks\nCalifornia's lovely forests\nThe Florida Keys\nWater\xe2\x80\xa6"""
1066464536813756416,2018-11-24 22:52:14,"b""RT @landpsychology: It's like a little pillow of happiness https://t.co/aOjIc5cDKJ"""
1066464281208664064,2018-11-24 22:51:13,"b'RT @DoctorWho_BBCA: If you could go anywhere in time and space, where would it be? #DoctorWho https://t.co/u7wIuzyQoD'"
1066463845751738371,2018-11-24 22:49:29,b'RT @LEGO_Group: Tweet #ThisIsNotABrick to reveal a wild holiday wish.'
1066463810586701824,2018-11-24 22:49:21,b'I just unlocked the wildest build! What will you reveal? #ThisIsNotABrick'
1066463534123380736,2018-11-24 22:48:15,b'RT @round_boys: The roundest cats https://t.co/4xT934yIy9'
1066463413541335040,2018-11-24 22:47:46,b'RT @Raffa2006: I had fun and good sniffs in da woods today\xf0\x9f\x98\x80\xf0\x9f\x8d\x81\xf0\x9f\x8d\x83\xf0\x9f\x8d\x82\xf0\x9f\x8c\xbf https://t.co/kaPHUkIEM9'
1066463377810046976,2018-11-24 22:47:37,"b'RT @wordsindisney: Have faith in your dreams, and someday, your rainbow will come smiling through.\n \xe2\x80\x93 Cinderella (Cinderella)'"
1066463339558002688,2018-11-24 22:47:28,b'RT @BernieSanders: This is what a rigged economy is all about. Sears wants to pay its executives as much as $25 million in bonuses after th\xe2\x80\xa6'
1066463222759215105,2018-11-24 22:47:00,"b""RT @jessphoenix2018: More people believe in something we can't see or measure than something we can. \n\nIf that's not an argument for fundin\xe2\x80\xa6"""
1066462548810067968,2018-11-24 22:44:20,"b""RT @OkigboXL: PSA: Don't EVER let your printer know that you've waited until the last minute to print something out and you're in hurry bec\xe2\x80\xa6"""
1066462377099448320,2018-11-24 22:43:39,b'RT @fluff: https://t.co/ZrDwaAXNiu'
1066462229812338690,2018-11-24 22:43:04,b'RT @EmrgencyKittens: let me tell ya bout my best friend \xf0\x9f\x8e\xb6 \n\n\xf0\x9f\x93\xb9: zito_mulder https://t.co/XnOnpHPVQH'
1066462179187089409,2018-11-24 22:42:52,"b""RT @Jingle_Katie_: I hate artists who have shit personalities\n\nI love their art and I want to support them, but I can't if they're being an\xe2\x80\xa6"""
1066462025545539584,2018-11-24 22:42:15,b'RT @raccooons: https://t.co/lPeccTN0iJ'
1066461966426767360,2018-11-24 22:42:01,"b'RT @FluffSociety: ""So THIS is why you guys are always doing this to me...!  Now I get it"" https://t.co/U34D2RAYcF'"
1066436473547710465,2018-11-24 21:00:43,"b""@UniStudios I'd like to visit. I used to go alot, but that changed when my mobility issues changed. lp"""
1066436115786158081,2018-11-24 20:59:18,b'RT @StephenByrne86: Tim Shaw? https://t.co/HysOHmYFHQ'
1066436095217295360,2018-11-24 20:59:13,b'RT @StephenByrne86: Pting! Kerblam! https://t.co/B4LNDIl2wM'
1066436052523483136,2018-11-24 20:59:03,b'RT @StephenByrne86: Who dat https://t.co/xo7r0jBSiL'
1066435940371984384,2018-11-24 20:58:36,b'RT @KristianHarloff: Hey Disney Store your sign is broken. #lightsabersareforeveryone https://t.co/9agfN9BODe'
1066435865289797632,2018-11-24 20:58:18,"b'RT @realbdw: Ready or not....Tis the season! However you celebrate, may it be peaceful and joyful and filled with the laughter of family an\xe2\x80\xa6'"
