id,created_at,text
1063201385582379009,2018-11-15 22:45:38,"b""@Descender421 @EdKrassen @FoxNews Awesome gift if he's removed."""
1063200912016121856,2018-11-15 22:43:45,b'RT @EdKrassen: 2 days ago I learned of a rumor that @FoxNews made a decision to cut a lot of their support of Trump. This was after their T\xe2\x80\xa6'
1063116990196445184,2018-11-15 17:10:16,b'@AdouBD @Ap_pleBlossom @NanaKnowsStuff @ravinranta @Fhasti67 Frontal lobotomy'
1063114486612221952,2018-11-15 17:00:19,"b""@AdouBD @Ap_pleBlossom @NanaKnowsStuff @ravinranta @Fhasti67 There's no treatment for Narcissistic personality diso\xe2\x80\xa6 https://t.co/dL8XvpTaRt"""
1063114229912354816,2018-11-15 16:59:18,"b""@ravinranta @Fhasti67 @NanaKnowsStuff That is horrible! That's how Narcissistic people are. They're very charming a\xe2\x80\xa6 https://t.co/Yg0WElezSG"""
1063113132707643392,2018-11-15 16:54:57,b'@Fhasti67 @ravinranta Typically abusers have Narcissistic personality disorder and/or sociopathic. Not a mental Illness per se'
1063112793832984576,2018-11-15 16:53:36,"b""@ravinranta I'm so terribly sorry for what you endured. Thank God you're alive! I too, was in an abusive marriage.\xe2\x80\xa6 https://t.co/01IKooRUPQ"""
1062903095288565766,2018-11-15 03:00:20,"b'@AngelaH80003452 @AlKempkey @DeathLioness @Goru78 @NRA As a psychologist, I can assure you that people with mental\xe2\x80\xa6 https://t.co/FSTuy5GOy2'"
1062902294642089986,2018-11-15 02:57:09,b'@DeathLioness @Goru78 @NRA Trump also drastically cut mental health funding'
1062901893880537088,2018-11-15 02:55:33,b'@Goru78 @NRA Belonging to a #hategroup and #Threatening people on Social Media or otherwise should automatically di\xe2\x80\xa6 https://t.co/UzFJBcc5lH'
1062901285794578432,2018-11-15 02:53:08,b'RT @360DegSolutions: @Goru78 @NRA Down Under took automatic and semi autos out of circulation in 1996.  No mass killings since. Just Saying\xe2\x80\xa6'
1062901047402868736,2018-11-15 02:52:12,"b""RT @Tuesdaywebcam: As a psychologist who routinely works with #TraumaSurvivors and as a #mother of kids who've been in REAL lockdown mode a\xe2\x80\xa6"""
1062900988011524107,2018-11-15 02:51:57,"b""As a psychologist who routinely works with #TraumaSurvivors and as a #mother of kids who've been in REAL lockdown m\xe2\x80\xa6 https://t.co/rweu8MIGDW"""
1062900260467564544,2018-11-15 02:49:04,b'RT @kathrineholte: Mass shootings are unheard of in Denmark. Gunshot wounds are rare. Gun regulation laws are very strict. I am a trauma su\xe2\x80\xa6'
1062900206059094016,2018-11-15 02:48:51,"b'RT @BromoSouthern: Single GSW to the head as a drive by. Surprisingly little blood, but plenty of blood curdling screams from this middle s\xe2\x80\xa6'"
1062900141508775936,2018-11-15 02:48:36,b'RT @CostelloMonica: @NRA is the equivalent of a senile old man driving the wrong way in a 6 lane highway; once vibrant and resourceful but\xe2\x80\xa6'
1062900103470551040,2018-11-15 02:48:27,"b""RT @ChrisMurphyCT: And it's not just the ER docs and surgeons seeing gunshot wounds in the trauma bay. It's ALL of the doctors who treat pa\xe2\x80\xa6"""
1062900049489866752,2018-11-15 02:48:14,"b'RT @brentmccaleb: First patient, first day of residency: gunshot wound to the head. Tried saving him as his mother cried into my shoulder p\xe2\x80\xa6'"
1062899995270135810,2018-11-15 02:48:01,"b'RT @ChrisMurphyCT: Make no mistake - for the doctors, nurses and first responders treating gunshot wounds every single day, this is their l\xe2\x80\xa6'"
1062899959643684864,2018-11-15 02:47:52,"b'RT @KimsMom3: This is Kimberly. She was shot four times, twice in the stomach and twice in the chest. She was 14. \n\n@NRA #ThisISMyLane http\xe2\x80\xa6'"
1062899923228811266,2018-11-15 02:47:44,"b'RT @HSangeria: As a psychologist who works with trauma and the impact of trauma on individuals, families, communities, I can assure you tha\xe2\x80\xa6'"
1062899860368773122,2018-11-15 02:47:29,"b'RT @westleyohman: I fix blood vessels for a living.  When you work at a major trauma center, that means fixing blood vessels shredded by bu\xe2\x80\xa6'"
1062899810712346624,2018-11-15 02:47:17,"b'RT @ravinranta: This is my post-surgery hand, after my ex shot me and bullet went through my hand. I thought it would be amputated. A surge\xe2\x80\xa6'"
1062899760728891392,2018-11-15 02:47:05,"b'RT @ravinranta: My ex shot my dad and me in front of own son. I\xe2\x80\x99ve seen push back on my tweets from gun extremists. Disturbing. But, SO man\xe2\x80\xa6'"
1062899664842878980,2018-11-15 02:46:42,b'RT @ravinranta: This is my crime scene. My ex shot me because I left him. A surgeon put my hand back together. The @NRA needs to sit down.\xe2\x80\xa6'
1062899621956071424,2018-11-15 02:46:32,"b'RT @SusannahHogan: Hey, @NRA, I\xe2\x80\x99m a teacher who routinely sits in a dark room with five year olds, my back to the door so the would-be shoo\xe2\x80\xa6'"
1062899557862912000,2018-11-15 02:46:16,b'RT @Goru78: Bullet I took out of a 6 month old\xe2\x80\x99s brain. @NRA you created my lane! #stayinmylane #ThisISMyLane #GunControlNow #Docs4GunSense\xe2\x80\xa6'
1062833192670019584,2018-11-14 22:22:34,b'RT @MichellesDude: @ananavarro Semper Fraud. https://t.co/qNh6lsvxbS'
1062833031243796481,2018-11-14 22:21:55,"b'RT @enid_berrios: @RobertSwartwood @ananavarro @realDonaldTrump Is a shi** show... just a talking mouth, no substance no soul. Ridiculous l\xe2\x80\xa6'"
1062832873663795200,2018-11-14 22:21:18,"b'RT @Shoelover2010: @RobertSwartwood @ananavarro In other words, I would rather bully tweet, golf and cause chaos here at home'"
1062832784190922752,2018-11-14 22:20:56,"b'@RobertSwartwood @ananavarro He has the ""best words""'"
1062832521338146816,2018-11-14 22:19:54,b'RT @SpicyFiles: @ananavarro @StormMela Sorry to but in but @VP OpEd physically made me sick.\nThere are are leads 82K Vets waiting on housin\xe2\x80\xa6'
1062832274796875781,2018-11-14 22:18:55,"b""@ananavarro @realleadelaria They have an enemy in Trump. He's done nothing but bash people in the military and draf\xe2\x80\xa6 https://t.co/cVQdRusy5z"""
1062831314506825728,2018-11-14 22:15:06,"b'RT @ananavarro: Trump,\n- Likes people \xe2\x80\x9cwho weren\xe2\x80\x99t captured\xe2\x80\x9d.\n-Called POW\xe2\x80\x99s, including McCain, \xe2\x80\x9closers\xe2\x80\x9d.\n-Attacked Khans, a Gold Star Famil\xe2\x80\xa6'"
1062831168528244745,2018-11-14 22:14:31,b'@realleadelaria Marco quoted Old Testament on this issue. He got schooled in the biblical sense'
1062830855125639168,2018-11-14 22:13:16,"b""@marcorubio He's also quoting Old Testament on Twitter about this. He got owned."""
1062830394809180160,2018-11-14 22:11:27,b'@Annette93947170 @bjoewolf I see you #sell on #poshmark duly noted'
1062830150981742593,2018-11-14 22:10:29,"b""@Annette93947170 @bjoewolf If we put a hard limit on ALL campaign contributions to 1,000 regardless of who's contri\xe2\x80\xa6 https://t.co/PIypbQFjkO"""
1062829820894199809,2018-11-14 22:09:10,"b""@Annette93947170 @bjoewolf Lol. You're not privy to a Special Interests Group power??"""
1062811053258612750,2018-11-14 20:54:35,"b'@Annette93947170 @bjoewolf Well, if the NRA would support national background checks, require training and close an\xe2\x80\xa6 https://t.co/Gv9LB0Wxxg'"
1062810251366404096,2018-11-14 20:51:24,"b""RT @EdKrassen: While everyone is focusing on who Democrats should run in 2020 to unseat Donald Trump, let's keep in mind that in 2020, the\xe2\x80\xa6"""
1062762575522422786,2018-11-14 17:41:57,"b'RT @bjoewolf: @JALunt 1. I don\xe2\x80\x99t want your guns. That\xe2\x80\x99s an old, tired talking point. Next.\n\n2. I\xe2\x80\x99d love to hear your thoughts on GOP slashi\xe2\x80\xa6'"
1062762426180030465,2018-11-14 17:41:22,b'RT @bjoewolf: Doctors resisting the NRA.\nStudents resisting the NRA.\nTeachers resisting the NRA.\nSurvivors resisting the NRA.\nMothers resis\xe2\x80\xa6'
1062762339915706374,2018-11-14 17:41:01,"b'RT @EdKrassen: Dear Democrats,\nPlease find a Republican today and do something or say something nice to them.\n\nDear Republicans, \nPlease fi\xe2\x80\xa6'"
1062450692030377992,2018-11-13 21:02:39,b'@LennyLLM @EdKrassen Hell no. People from all over the country will fight for McConnell to LOSE!'
1062450295215702017,2018-11-13 21:01:04,b'RT @daz_rainbowbch: @EdKrassen @realDonaldTrump \n\nWOMP! WOMP! https://t.co/1fY0fRX31P'
1062449877517586432,2018-11-13 20:59:24,b'RT @EarlSte55131055: @EdKrassen BE BEST https://t.co/sfBNq4JTxt'
1062449725641756672,2018-11-13 20:58:48,b'RT @EssenbergLynn: @EdKrassen Never has a president not gone to Arlington to honor our veterans! Except this fraud! All the Veterans organi\xe2\x80\xa6'
1062449619848835074,2018-11-13 20:58:23,b'RT @CKooren: @EdKrassen https://t.co/sUoxK93cyH'
1062449111016894464,2018-11-13 20:56:22,b'RT @SallyQYates: Democracy is only democracy if ALL eligible ballots are counted. It\xe2\x80\x99s not just about Stacey Abrams or any particular candi\xe2\x80\xa6'
1062449071091257344,2018-11-13 20:56:12,"b'RT @ddale8: So after all of Trump\xe2\x80\x99s gleefulness about how he personally hounded Jeff Flake out of office, Republicans ended up losing Flake\xe2\x80\xa6'"
1062449025339850752,2018-11-13 20:56:01,b'RT @MichelleObama: Hey Chicago! I\xe2\x80\x99m so excited to be in my hometown to kick off my #IAmBecoming tour! This memoir has helped me to embrace\xe2\x80\xa6'
1062448965579354113,2018-11-13 20:55:47,"b'RT @EdKrassen: Hey @realDonaldTrump,\n\nWhile you sit in the White House doing nothing on Veterans day, perhaps you would like to read my par\xe2\x80\xa6'"
1062448620417490944,2018-11-13 20:54:25,"b""RT @EdKrassen: Trump literally just attacked France for making it 'very hard for the U.S. to sell its wines into France'.\n\nRemember, Trump\xe2\x80\xa6"""
1062448366989271040,2018-11-13 20:53:24,b'RT @EdKrassen: BREAKING: A federal judge in Georgia has found that one county broke the Civil Rights Act when they disqualified absentee ba\xe2\x80\xa6'
1062448307400794114,2018-11-13 20:53:10,"b""RT @davidhogg111: If you're afraid of automatic voter registration you shouldn't be in government."""
1062448282302070784,2018-11-13 20:53:04,b'RT @davidhogg111: Saying young people don\xe2\x80\x99t know enough about politics to be involved is a great reason to fund more civics education.'
1062418286892195840,2018-11-13 18:53:53,b'RT @realposhpenguin: @SirWilliamD @realDonaldTrump Queen Elizabeth made the journey..\nShe knows what it means to serve.. https://t.co/0pJPb\xe2\x80\xa6'
1062418078284288000,2018-11-13 18:53:03,b'RT @Jayson510: @realDonaldTrump Are you seriously suggesting that an advanced helicopter can\xe2\x80\x99t fly in chilly weather with a slight rain? I\xe2\x80\xa6'
1062417971073703936,2018-11-13 18:52:37,b'RT @ResistMoveTRM: @realDonaldTrump Are You Serious? Veterans Who Have Fought and DIED For Our Country Will NEVER FORGET Your Level Of COMP\xe2\x80\xa6'
1062417946344153088,2018-11-13 18:52:31,b'RT @SteveMcResist: @realDonaldTrump https://t.co/BJfQtK0IKY'
1062417887921651713,2018-11-13 18:52:17,"b'RT @LadyB94349796: @realDonaldTrump Listen, when the 3 Mile Island power plant was about to blow, EVERYONE told Jimmy Carter not to go. He\xe2\x80\xa6'"
1062417806728273921,2018-11-13 18:51:58,b'RT @WhyAsk65: @realDonaldTrump SCHMUCK! Your whole family has avoided service to our country. You are a disgusting creature! https://t.co/4\xe2\x80\xa6'
1062417771957493761,2018-11-13 18:51:50,"b'RT @SirWilliamD: @realDonaldTrump William John Paxton (born 23 April 1846), was a grandfather who enlisted with the London Regiment on 21 O\xe2\x80\xa6'"
1062417717754503168,2018-11-13 18:51:37,"b'RT @SirWilliamD: @realDonaldTrump Henry Webber of the 7th Battalion, The Prince of Wales Volunteers \xe2\x80\x93 South Lancashire Regiment was killed\xe2\x80\xa6'"
1062416148581380097,2018-11-13 18:45:23,b'RT @CorruptionMarch: @JebBush Following? Why wait...?!\n\nShe should have been removed in 2016.\n\n#CorruptLogic\n#MondayNightFootball https://t\xe2\x80\xa6'
1062415967861571585,2018-11-13 18:44:40,b'RT @JasonGi12597352: @JebBush @IngrahamAngle And arrested/charged.'
1062415926266658816,2018-11-13 18:44:30,"b""RT @marie5483: @JebBush It's amazing that in all the years as Governor of Florida that you &amp; Rick Scott failed to fix the voting system in\xe2\x80\xa6"""
1062415878640218112,2018-11-13 18:44:18,b'RT @EllenRosewall: @JebBush Yeah Mr Bush we still haven\xe2\x80\x99t forgotten 2000. Not sure you have standing to complain here.'
1062415762415972352,2018-11-13 18:43:51,"b'@PaulaGr1964 @JebBush @IngrahamAngle Well, some might say he had a vested interest.'"
1062415611098218498,2018-11-13 18:43:15,"b""RT @PaulaGr1964: @JebBush @IngrahamAngle I don't like or agree much with you Jeb, but you are absolutely correct. Why didn't this get fixed\xe2\x80\xa6"""
1062415545507737605,2018-11-13 18:42:59,b'RT @jaytay777: @JebBush We didn\xe2\x80\x99t believe you in 2000 either.'
1062415473327910912,2018-11-13 18:42:42,"b""@Ric7773 @SelkinCarl @JebBush It's an automatic recount which you'd be demanding if a Dem won."""
1062415208692506624,2018-11-13 18:41:39,"b""@Ric7773 @SelkinCarl @JebBush Dude, I'm a Dem. Something is wrong with Florida elections. This isn't some Democrat\xe2\x80\xa6 https://t.co/08T4BQT9Jq"""
1062414292727799809,2018-11-13 18:38:00,b'RT @Risingup6: @Ric7773 @SelkinCarl @JebBush Ummm\xe2\x80\xa6.you need to remember what the Republicans did during the Bush-Gore race. People in glass\xe2\x80\xa6'
1062414226709532674,2018-11-13 18:37:45,b'RT @SelkinCarl: @JebBush Maybe Florida needs to invest in equipment and personnel to rectify shortcomings in elections evident for decades.\xe2\x80\xa6'
1062414094467248130,2018-11-13 18:37:13,b'@swwminnesota @jkestatefarm @JebBush She was elected'
1062413953798729728,2018-11-13 18:36:39,b'@JebBush The courts ruled that she broke the law by not preserving ballots in 2016'
1062383465558106115,2018-11-13 16:35:30,b'https://t.co/HJkMw6oJhO'
1062380902859325440,2018-11-13 16:25:19,b'RT @aud348: @realDonaldTrump https://t.co/KTQscW7S6r'
1062380085771153408,2018-11-13 16:22:05,"b'RT @ChrisJZullo: @realDonaldTrump You don\xe2\x80\x99t Make America Great Again by oppressing minorities, protecting corporations, fighting perpetual\xe2\x80\xa6'"
1062378255108464640,2018-11-13 16:14:48,"b""RT @PattyHarbison: @realDonaldTrump Au nom de tous les vrais Am\xc3\xa9ricains, je voudrais m'excuser pour le comportement grossier de notre pr\xc3\xa9si\xe2\x80\xa6"""
1062378076166897667,2018-11-13 16:14:06,"b""@realDonaldTrump France is great. Much greater than the U.S. You're such a fool. The world is laughing at you and you don't see it."""
1062377771563921409,2018-11-13 16:12:53,b'RT @theMrWheat: @fishboy147 @NanaSewDear @realDonaldTrump https://t.co/WSA50L4OQD'
1062377745534062592,2018-11-13 16:12:47,b'RT @fishboy147: @realDonaldTrump I live in France. I have a heart condition that requires life long treatment.\n\nIt\xe2\x80\x99s free and it is excelle\xe2\x80\xa6'
1062377132431736833,2018-11-13 16:10:21,"b'@lindachilders1 @EdKrassen @aprilbaxter @realDonaldTrump I know, 10% sounds more realistic'"
1062376951904694273,2018-11-13 16:09:38,b'RT @lisaiceland: @LOatheANDbehold @ThisArt2BeYours @MORVA4 @VictorBSmith2 @EdKrassen @realDonaldTrump Correction. Some in 70s. It started i\xe2\x80\xa6'
1062376717740851201,2018-11-13 16:08:42,"b""RT @EdKrassen: BOOM!\n\nTrump's latest Gallup Poll Approval Ratings:\n\n- 38% Approve\n- 56% Disapprove\n\nWhatever you do, don't retweet this to\xe2\x80\xa6"""
1062092110550188032,2018-11-12 21:17:46,b'RT @MeghanMcCain: This is abhorrent. https://t.co/dPpjYcwk81'
1062025852807012354,2018-11-12 16:54:29,"b'@realDonaldTrump Now, who to play Lindsay Graham??  Mitch McConnell??? I have ideas....'"
1062025498778316801,2018-11-12 16:53:05,"b""@realDonaldTrump Oh, I'd love to see a movie about this damn debacle. Total humiliation."""
1062024259810328578,2018-11-12 16:48:09,b'RT @dorichats: @realDonaldTrump @KingJames \n\nTrump University\n*ordered to pay $25 million to students you defrauded\n\nvs\n\nPromise School\n*Fr\xe2\x80\xa6'
1062021668883832832,2018-11-12 16:37:51,"b""RT @Tuesdaywebcam: @realDonaldTrump We will remember every #GOP member who didn't stand up to you. They'll be in the #Movie and #Historyboo\xe2\x80\xa6"""
1062021119505559552,2018-11-12 16:35:40,b'@NerdPyle @realDonaldTrump \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Trump= \xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd\xf0\x9f\x9a\xbd'
1062018966623784961,2018-11-12 16:27:07,"b""@realDonaldTrump We will remember every #GOP member who didn't stand up to you. They'll be in the #Movie and #Historybooks"""
1062018084138074113,2018-11-12 16:23:37,b'@SWarburton75 @realDonaldTrump Mais oui'
1062018043470118913,2018-11-12 16:23:27,"b""RT @hollyjo31245374: @SWarburton75 @realDonaldTrump He probably didn't understand what he said. Wait til someone tells him."""
