id,created_at,text 
959166756182024192,2018-02-01 20:49:09,"b""@JtheGameDev there is nothing Shea butter can't moisturize... but it's gonna cost me :D"""
959166383337672704,2018-02-01 20:47:40,"b""@LILBTHEBASEDGOD LMAO that's so random"""
959166324822994944,2018-02-01 20:47:26,b'RT @LILBTHEBASEDGOD: lil b naked or kettle korn each choice is normal and fine - Lil B'
959166270829748229,2018-02-01 20:47:14,b'RT @NerdUno: @rosequartzpapi  https://t.co/AqhU2r9biZ'
959165673942462464,2018-02-01 20:44:51,b'@JtheGameDev but... but... LOOK HOW ADORABLE THEY ARE!!! https://t.co/MsF2OjoD6g'
959165116947279875,2018-02-01 20:42:38,b'@JtheGameDev LOL why so? am curious :D'
959165042880073729,2018-02-01 20:42:21,"b""RT @JtheGameDev: @blogdiva If you have an emotional support hippo, you're a nihilist who loves to watch the world burn..."""
959164641833312261,2018-02-01 20:40:45,"b'RT @sarahmaclean: Lord, grant me the self-confidence of a four-year-old getting dressed to run errands. https://t.co/xJNSTaswOC'"
959164529983873024,2018-02-01 20:40:19,b'RT @Maria_Giesela: #28DaysOfBlackCosplay is back \xe2\x9d\xa4\xef\xb8\x8f #BHM https://t.co/2bOJyNyAno'
959164453571977216,2018-02-01 20:40:00,"b'RT @JFKLibrary: Poet Langston Hughes - born #otd in 1902 - attended a luncheon in honor of L\xc3\xa9opold S\xc3\xa9dar Senghor, President of Senegal in 1\xe2\x80\xa6'"
959164211141148677,2018-02-01 20:39:03,"b""RT @DennyVonDoom: Glad to see Black content creators getting some shine this month. I'm also happy to announce I will be on @Twitch front p\xe2\x80\xa6"""
959163987945492480,2018-02-01 20:38:09,"b'@johncusack i mean... there is now a George Bush foundation (or whatever he calls it) voting integrity project... so, yeah...'"
959163643781885952,2018-02-01 20:36:47,b'RT @Essence: #BlackPanther is set to make Marvel movie history: https://t.co/TWpelD7QnR https://t.co/RAhW8m3r1e'
959163527255781376,2018-02-01 20:36:19,"b'@LukewSavage throw in also a ""School Of The Americas Human Rights Fellow""... that one kinda slides off the tongue'"
959163203744870407,2018-02-01 20:35:02,"b""RT @LukewSavage: While we're at it, let's start up the Pinochet Institute for Freedom Studies"""
959163177849311233,2018-02-01 20:34:56,"b'RT @LukewSavage: In other news, there\'s such a thing as a ""Kissinger Fellow"" and that\'s a title some people are actually comfortable with h\xe2\x80\xa6'"
959163044801798144,2018-02-01 20:34:24,"b'RT @DavidCornDC: When your daddy releases his tax returns, you can squawk about transparency and accountability, okay? https://t.co/lbXJXeX\xe2\x80\xa6'"
959162897510301697,2018-02-01 20:33:49,"b'RT @silentmoviegifs: Buster Keaton in The Scribe, which was his final film role before his death on February 1, 1966 https://t.co/LxlSIq9Jer'"
959162832628699137,2018-02-01 20:33:34,b'RT @questlove: Stages; Anger comes next and it won\xe2\x80\x99t be a game https://t.co/mJAnF50AoR'
959162752215416834,2018-02-01 20:33:15,b'SO... i can bring on board an emotional support hippopotamus? \n#TeamFiona https://t.co/9xDnWsdEcr'
959162491627597826,2018-02-01 20:32:13,"b""RT @OccupyWallStNYC: ICE has already escalated courthouse arrests, now it's formalizing it on paper. https://t.co/aWBmX7sHGC https://t.co/L\xe2\x80\xa6"""
959162430290038784,2018-02-01 20:31:58,"b""RT @theprospect: The elements of a constitutional crisis are in play, and we\xe2\x80\x99re talking about how Trump's speech dial-tested. https://t.co/\xe2\x80\xa6"""
959162073522540544,2018-02-01 20:30:33,"b'SOMEONE NEEDS TO WELFARE REFORM THE GOP, starting with Paul Ryan. that motherfucker has to go and in the most painf\xe2\x80\xa6 https://t.co/gX3fQkyeze'"
959161467902754816,2018-02-01 20:28:08,"b""RT @DecolonialBlack: Between Jeff Bezos' cyberpunk slave arm bracelets and Elon's COD Advanced Warfare looking flamethrower its looking lik\xe2\x80\xa6"""
959161332087042048,2018-02-01 20:27:36,b'RT @ZandarVTS: The aristocrats! https://t.co/EZevdPfdEE'
959161168656044034,2018-02-01 20:26:57,b'RT @olgaNYC1211: Remember when @EricHolder issued this warning to our great hard working agents at @FBI @TheJusticeDept \n\nWell today they n\xe2\x80\xa6'
959161078923038720,2018-02-01 20:26:36,b'RT @NACDL: Justice Dept. Office to Make Legal Aid More Accessible Is Quietly Closed: The #DOJ has effectively shuttered an Obama-era office\xe2\x80\xa6'
959161006781091840,2018-02-01 20:26:19,b'RT @LAWeeklyStreet: RT + Follow us to #win tickets to @TalibKweli @SPINTELECT  @RegentTheaterLA 3/7/18!  https://t.co/yCNyoFeC34 https://t.\xe2\x80\xa6'
959160907287941123,2018-02-01 20:25:55,"b""RT @CNN: An amateur astronomer discovered a NASA satellite that's been lost for 12 years https://t.co/u5BrqKziXv https://t.co/R1ZQBs4tKA"""
959160745245192197,2018-02-01 20:25:16,b'RT @Lin_Manuel: #BlackHistoryMonth I\xe2\x80\x99ve learned more about the music I love following @naima for the past month than I ever did in school.\xe2\x80\xa6'
959160625904717826,2018-02-01 20:24:48,"b'RT @CuisineNoirMag: Chef Angela Davis on Switching Gears, Starting Small, and Finding Her Footing Through Food https://t.co/1y2NDK2J1d via\xe2\x80\xa6'"
959160497726803968,2018-02-01 20:24:17,"b'RT @TransitionsACR: .@KidCudi asks #BlackMen to ask each other #YouGoodMan?"" to foster a culture of #bravery with #MentalHealth matters. ht\xe2\x80\xa6'"
959160080724910080,2018-02-01 20:22:38,b'RT @jalenblot: Wakanda question is this? https://t.co/m2PmD5UZ0N'
959159977645666304,2018-02-01 20:22:13,b'RT @NathanHRubin: Don\xe2\x80\x99t tell me ICE is \xe2\x80\x9chumane\xe2\x80\x9d.\n\nDon\xe2\x80\x99t tell me ICE is \xe2\x80\x9cjust deporting\xe2\x80\x9d.\n\nDon\xe2\x80\x99t tell me ICE is \xe2\x80\x9cjust doing their job\xe2\x80\x9d.\n\nThi\xe2\x80\xa6'
959159617262505984,2018-02-01 20:20:47,"b'RT @ThePlumLineGS: Paul Ryan just told media that Nunes memo should not be taken to ""impugn the Mueller investigation."" Don\'t let this BS d\xe2\x80\xa6'"
959159546504798209,2018-02-01 20:20:30,"b""@gracerauh @celestemc @MTA doesn't the state and federal owe NYC money for the MTA? \n\nNYC cannot shoulder more than\xe2\x80\xa6 https://t.co/yKenLwHMLA"""
959158712060534784,2018-02-01 20:17:11,b'RT @nycjim: Coming up in a flash...@BakerMachado interviews San Francisco DA about his decision to drop thousands of cannabis convictions d\xe2\x80\xa6'
959158673842065413,2018-02-01 20:17:02,b'RT @imemcnews: British Bill Demands Israel Release Child Detainees https://t.co/ghWOrsMel4 https://t.co/hY7L4Uatcd'
959158549367672834,2018-02-01 20:16:33,b'RT @MikeLevinCA: Devin Nunes and Republicans are pushing false narratives and absurd conspiracy theories \xe2\x80\x94 not to get to the truth but to c\xe2\x80\xa6'
959158522918440966,2018-02-01 20:16:26,"b'RT @JoyAnnReid: One of the enduring mysteries of Russiagate is the question of Devin Nunes, and what is behind his fervent, anything goes (\xe2\x80\xa6'"
959158431163830272,2018-02-01 20:16:04,b'WELP... https://t.co/hxIDxm4FqV'
959158205397061633,2018-02-01 20:15:11,b'RT @NBCPolitics: BREAKING: FBI Director Chris Wray has no intention of quitting if controversial House Intel memo is released despite his o\xe2\x80\xa6'
959157499592167424,2018-02-01 20:12:22,"b'THAT THING when, after two weeks of hacking a long and blowing your nose raw, you feel fineish and go out into the\xe2\x80\xa6 https://t.co/n4yrf4tcrk'"
958938209123295232,2018-02-01 05:40:59,"b""@ShammaBoyarin LOL nope. only that he's cute... and that Kennedy doesn't even have that going for him"""
958937578895495168,2018-02-01 05:38:29,b'RT @theblckout: W. E. B. Du Bois\xe2\x80\x99s initials were a clue to his secret second life...as the hero known as Spider-Man. #FalseBlackHistory #Bl\xe2\x80\xa6'
958937548755267594,2018-02-01 05:38:22,b'@BlairImani *SCREAMING*'
958937074056429569,2018-02-01 05:36:29,b'@Karnythia *CACKLING*'
958937007484473345,2018-02-01 05:36:13,"b""RT @WajahatAli: My family in Pakistan is looking at what's happening with Trump and America and sincerely praying for us. When Pakistanis,\xe2\x80\xa6"""
958936920024854528,2018-02-01 05:35:52,b'@T1theinfamous most likely :P'
958936805553901569,2018-02-01 05:35:25,"b""@numb3r5ev3n @Limerick1914 that's why am saying: trauma is a powerful tool for domination and we, as a culture, don\xe2\x80\xa6 https://t.co/BsubNFZdYS"""
958936368394186752,2018-02-01 05:33:41,"b'@Karnythia of course you will... with photographers in hand too, LMAO'"
958935688107446272,2018-02-01 05:30:58,"b'""The Capitalists will sell us the rope with which we will hang them.""  ---Vladimir Ilyich Lenin https://t.co/yYHXkjjFU4'"
958934941638815744,2018-02-01 05:28:00,b'NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO. NO.\xe2\x80\xa6 https://t.co/oFf0PsKwdN'
958934700772478982,2018-02-01 05:27:03,b'RT @peterfeld: are you trying to kill us https://t.co/rVxlFC5olZ'
958934467514683392,2018-02-01 05:26:07,"b""RT @Mikel_Jollett: @jimmykimmel This is riveting. The guys in the MAGA hats look straight at this young beautiful couple and don't even see\xe2\x80\xa6"""
958934440452993024,2018-02-01 05:26:01,b'RT @jimmykimmel: Fierce opponents of #DACA meet a real life #DREAMer family face to face https://t.co/CXUAMydPTO'
958933794404302848,2018-02-01 05:23:27,"b'@numb3r5ev3n @Limerick1914 totally unrelated: your user name, LOL'"
958933532038057984,2018-02-01 05:22:24,"b""RT @DL_Blackburn: ....I really needed somebody to come get my mama at my wedding dawg, she was outta line.\nAnd these dudes ain't my friends\xe2\x80\xa6"""
958933491533697025,2018-02-01 05:22:15,b'@Karnythia LOL'
958933322331193344,2018-02-01 05:21:34,"b""@numb3r5ev3n @Limerick1914 TRAUMA is not only a tool of interpersonal manipulation and domination. it's a real tool\xe2\x80\xa6 https://t.co/tkYT8ytMgC"""
958932527099666432,2018-02-01 05:18:25,"b'@numb3r5ev3n @Limerick1914 yup.\n\nam Puerto Rican, from african slaves, almost wiped out caribs/tainos &amp; indentured\xe2\x80\xa6 https://t.co/R4Ux6ErdOU'"
958931259308302336,2018-02-01 05:13:22,"b""@numb3r5ev3n @Limerick1914 exactly. especially when their only stepping stone was the color of their skin. \n\nthat's\xe2\x80\xa6 https://t.co/LixNJBnvVu"""
958929044036308992,2018-02-01 05:04:34,"b""RT @Phil_Lewis_: Octavia Spencer to buy out screening of 'Black Panther' for Mississippi community https://t.co/Domvob9tcv"""
958928974922498048,2018-02-01 05:04:18,b'RT @thinkprogress: Trump barely acknowledged Puerto Rico at the State of the Union. It\xe2\x80\x99s not going over well. https://t.co/FxrkT42hLn https\xe2\x80\xa6'
958928563964653568,2018-02-01 05:02:40,"b""@numb3r5ev3n @Limerick1914 lesser, not letter, LOL. \n\nanyway, that's why it's so interesting to learn the history o\xe2\x80\xa6 https://t.co/Xv2cH42Lb3"""
958927917232410631,2018-02-01 05:00:06,"b""@numb3r5ev3n @Limerick1914 can't remember the name of the POTUS concurrent with Sarmiento but the ruling elites ate\xe2\x80\xa6 https://t.co/BxQYaZdZn6"""
958927194335662081,2018-02-01 04:57:13,"b""@numb3r5ev3n @Limerick1914 right. but it's due to the nature of those 1800 migratory policies. Sarmiento was absolu\xe2\x80\xa6 https://t.co/WYgRoC4xo7"""
958926466892357632,2018-02-01 04:54:20,"b""@numb3r5ev3n @Limerick1914 nope, indeed. \n\nit's the same with Spaniards from sundry colonial regions: vascos, catal\xe2\x80\xa6 https://t.co/2x1FEVb0Ag"""
958925391313457152,2018-02-01 04:50:03,b'this is one of the slowest evolving hashmemes and one of the best. #Tweetlikethe1600s has been absolutely hilarious https://t.co/uE9Fn1pbSY'
958925130545139712,2018-02-01 04:49:01,"b'RT @TheBeatWithAri: Trump ""fails to understand that the loyalty"" of DOJ is to ""the constitution and the country and not to the President pe\xe2\x80\xa6'"
958925037536468992,2018-02-01 04:48:39,"b""RT @IWriteAllDay_: It's 2018, y'all. And since it is a new goddamn year, we are leaving na\xc3\xafvet\xc3\xa9, unearned shock, and displaced surprise abo\xe2\x80\xa6"""
958924884763176960,2018-02-01 04:48:03,b'RT @tampagirl19655: @margaritateresa Mira que piensan de nosotros. \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/8fa7zcerDY'
958924797932638208,2018-02-01 04:47:42,"b""RT @keybiscayne: Tonight's moon rise over the ocean..  #SuperBlueBloodMoon #lovefl https://t.co/7YEraS4zw0"""
958924600733298688,2018-02-01 04:46:55,"b'RT @Blabbeando: Can January be over, please? Thank you.'"
958924427441385472,2018-02-01 04:46:14,"b'RT @AureliaCotta: Tonight in NYC I walked past ooooh 5 dozen cops in 10 blocks, which is over the top. The most disturbing moment tho was t\xe2\x80\xa6'"
958924303931727872,2018-02-01 04:45:44,b'RT @mhmck: Trump has committed treason 3 times since Sunday:\n\xe2\x80\x93&gt; allowed liquid natural gas from sanctioned Russian concern Novatek to arriv\xe2\x80\xa6'
958924227943464961,2018-02-01 04:45:26,"b'RT @RVAwonk: Holy crap. After Republicans on the Intel Committee voted to release #NunesMemo but before sending it to the WH, Devin Nunes m\xe2\x80\xa6'"
958924085077118976,2018-02-01 04:44:52,"b'RT @CitizenMurphy: Uh, people maybe should be talking about this more.\n\nBaltimore cop says, under oath, officers were instructed to keep a\xe2\x80\xa6'"
958923974372675584,2018-02-01 04:44:26,b'@FUCKZOE is that a platinum color... like for women who go completely gray? \n\nam going gray and am debating if to d\xe2\x80\xa6 https://t.co/oewVR9xFMg'
958923360792178688,2018-02-01 04:41:59,"b'RT @FUCKZOE: Today\xe2\x80\x99s before and after \nI used to hate color corrections, but now i fucking loveeee them! \n\nWhoever said bleaching kills cur\xe2\x80\xa6'"
958922918213357568,2018-02-01 04:40:14,"b""RT @4everNeverTrump: Pence is complicit. Ryan is complicit. McConnell is complicit. Kelly is complicit. Sessions is complicit.\n\nThis isn't\xe2\x80\xa6"""
958922469901000704,2018-02-01 04:38:27,"b'RT @wesleysnipes: The Untold Story behind  ""Black Panther"" film...\n\n""I think Black Panther spoke to me because he was noble, and he was the\xe2\x80\xa6'"
958922408274092032,2018-02-01 04:38:12,b'RT @MarsMaven: A+. https://t.co/f35PxAuLQS'
958922219949871104,2018-02-01 04:37:27,"b'RT @KQED: In his #SOTU speech last night, President Trump blurred the line between MS-13 gang members and DREAMers. @MarkFiore @KQEDnews ht\xe2\x80\xa6'"
958922088865288193,2018-02-01 04:36:56,b'@Limerick1914 am RT this old thread of yours and by the date and now wondering: \n\n1) if any of the FB accountsdisse\xe2\x80\xa6 https://t.co/Nu9qU2JJu1'
958921396305973250,2018-02-01 04:34:11,"b""RT @Limerick1914: It's very unlikely that you will. This propaganda is constructed to foment resentment and racial discord and to embed a c\xe2\x80\xa6"""
958921370985000960,2018-02-01 04:34:05,b'RT @Limerick1914: Set aside the bad history for a moment. See if you can find any semblance of solidarity among those thousands of people s\xe2\x80\xa6'
958921352517488640,2018-02-01 04:34:00,"b""RT @Limerick1914: Go to Facebook. Type 'Irish slaves' (w/o quotes) into the search. Hit enter. Click on the 'Latest' tab. Read and scroll.\xe2\x80\xa6"""
958921159692701697,2018-02-01 04:33:15,"b'RT @Limerick1914: ""The real test of any mythology is not its accuracy - that is irrelevant - but whether or not it works."" - Akenson'"
958921120190816257,2018-02-01 04:33:05,b'RT @Limerick1914: Allows them to not engage with the current issues. To ignore American history. To luxuriate in their own delusions of rac\xe2\x80\xa6'
958921093364043776,2018-02-01 04:32:59,"b'RT @Limerick1914: For such people the historical veracity of the memes and articles are irrelevant. Their ""heritage"" is reached for as a to\xe2\x80\xa6'"
958921061474717697,2018-02-01 04:32:51,"b'RT @Limerick1914: ""That\'s why I just won\'t even give most blacks the time of day in regard to these issues anymore."" \n\nDisinformation as ""I\xe2\x80\xa6'"
958921033947508736,2018-02-01 04:32:45,"b'RT @Limerick1914: ""Irish slaves"" are used to justify his racism yet when called on it he drops his Irish identity &amp; assumes NA (white supre\xe2\x80\xa6'"
958921000334385152,2018-02-01 04:32:37,b'RT @Limerick1914: https://t.co/M0LcT0mWTl'
958920983540326401,2018-02-01 04:32:33,"b'RT @Limerick1914: He also plays drums with another Celtic rock band who go by the name ""The Gobshites"" (not making this up) https://t.co/Pm\xe2\x80\xa6'"
958920934366334976,2018-02-01 04:32:21,"b""RT @Limerick1914: Here are some of the recent tweets made by their drummer, Mr. P\xc3\xa1draic O'Hare, in the wake of #TerenceCrutcher and the pro\xe2\x80\xa6"""
958920911125610496,2018-02-01 04:32:15,b'RT @Limerick1914: Kilrush is the name of a Celtic rock band based in NY and they are publicly endorsed by the President of the AOH in Otseg\xe2\x80\xa6'
958920870080245761,2018-02-01 04:32:05,b'RT @Limerick1914: the wider Irish American community. See threads here https://t.co/mKY9lbqJrm here https://t.co/y0Hh8Gyq0H and &gt; https://t\xe2\x80\xa6'
958920834952855552,2018-02-01 04:31:57,"b""RT @Limerick1914: Here's one example. I've previously highlighted the role of the AOH in fostering the belief in this false equivalence amo\xe2\x80\xa6"""
958920773758046208,2018-02-01 04:31:43,"b""RT @Limerick1914: If you think white ppl are using it boldly now to derail conversations about racism &amp; the legacies of slavery, well, it's\xe2\x80\xa6"""
958920706410020864,2018-02-01 04:31:26,"b'RT @Limerick1914: This article has reached virality (for a 2nd time) alongside the racist meme on the ""Irish Americans"" Facebook page. That\xe2\x80\xa6'"
958920680925548545,2018-02-01 04:31:20,b'RT @Limerick1914: This morning I wake up to find the actor and activist Esai Morales sharing this same article on Facebook. He has over 240\xe2\x80\xa6'
958920037674504192,2018-02-01 04:28:47,b'RT @Limerick1914: Just in case anyone needs this. All of my work on the \xe2\x80\x98Irish slaves\xe2\x80\x99 meme (2015\xe2\x80\x932016) https://t.co/PGc27zyfMB'
958920003633414144,2018-02-01 04:28:39,"b'LIAM IS AN AMAZING FOLLOW if y\'all wanna smack down your ""everybody has a little Irish"" &amp; your ""Irish were slaves""\xe2\x80\xa6 https://t.co/berLjLH6I0'"
958919523578662912,2018-02-01 04:26:44,"b""RT @KevinHBrady: @ccourtne I'm fortunate enough to be first generation Irish American. It's appalling how easy it is for people to forget t\xe2\x80\xa6"""
958919461595176966,2018-02-01 04:26:30,b'RT @JohnBrownsBody2: @ccourtne @JesCRyan Socialists are the very reason why white people started to take the Irish seriously.'
958919429991084032,2018-02-01 04:26:22,b'RT @UltimateMurphy: @ccourtne My dad has always described himself as a Red Catholic.'
958919412966461440,2018-02-01 04:26:18,"b""RT @UltimateMurphy: @ccourtne I'm from Liverpool England. We have a deep Irish history here. We also have a very strong socialist tradition\xe2\x80\xa6"""
958919238340751361,2018-02-01 04:25:36,b'@Dee_loot @ccourtne Liam is amazing. his breaks that shit down meticulously'
958918931548426240,2018-02-01 04:24:23,b'RT @ccourtne: @Dee_loot This may help.\n\nhttps://t.co/VLzEttEemC'
958918916268576768,2018-02-01 04:24:20,"b'RT @Dee_loot: @ccourtne ""The Irish were treated worse than slaves"" &lt;-- My history-challenged Irish relatives.'"
958918787394351106,2018-02-01 04:23:49,"b""RT @ccourtne: It's something that really gets to me when I visit America. Is how ignorant of Irish struggle and historical tradition Irish-\xe2\x80\xa6"""
958918701163663362,2018-02-01 04:23:28,b'RT @BlackSocialists: Irish Americans:\n\nThe white supremacist Capitalists fear the idea of you studying the Socialist tradition many of your\xe2\x80\xa6'
958918680313843712,2018-02-01 04:23:23,b'RT @ccourtne: This is literally the truest meme I have ever seen. https://t.co/peCNmgS6Eg'
958918402382422016,2018-02-01 04:22:17,"b'RT @imraansiddiqi: 2018, where literal Nazis are running for Congress. https://t.co/xXmEte9as4'"
958918101491437568,2018-02-01 04:21:05,b'RT @azcentral: VIDEO: Michelle Obama explains her infamous side eye to Melania Trump https://t.co/H4BPkQxbKg'
958918080796745728,2018-02-01 04:21:00,b'RT @TheDweck: We\xe2\x80\x99re in hell https://t.co/4Izj0xgEh3'
958917895442092032,2018-02-01 04:20:16,b'RT @hasanminhaj: COVER ALERT!!! FEBRUARY 2018 @GQIndia. All salmon everything! #HasanMinhajxGQIndia #GQIndia #GQ10 https://t.co/J1vTKD4cNY'
958917631381311489,2018-02-01 04:19:13,"b'RT @DannyDeraney: Ok, it\xe2\x80\x99s puppy Wednesday. Post a pic of your doggy! Crosby is cooperating. https://t.co/bKcinLg1Hb'"
958917520571944961,2018-02-01 04:18:47,"b'RT @ErikDavis: BREAKING: #BlackPanther is making history at @Fandango and is now outpacing ALL superhero movies in advance ticket sales, ec\xe2\x80\xa6'"
958917104501231616,2018-02-01 04:17:08,"b'RT @SyedIbrahim1137: Neocon split regarding Trump &amp; far-right is interesting. Some conspicuous ideologues, including Max Boot, Bill Kristol\xe2\x80\xa6'"
958917081948401664,2018-02-01 04:17:02,b'RT @AdamParkhomenko: Flynn is talking. and talking. and talking. and talking. and talking. and talking. and talking. and talking. and talki\xe2\x80\xa6'
958911776070033408,2018-02-01 03:55:57,b'RT @tressiemcphd: Whew. https://t.co/f4uunkfINp'
958911748064628736,2018-02-01 03:55:51,"b""RT @YoSoy_Amanda: When it does, it's white people rioting......."""
958911731098583046,2018-02-01 03:55:47,"b""RT @YoSoy_Amanda: When they'd win, we'd go into the streets of Santiago to the monumento. You couldn't sleep with all the noise in the stre\xe2\x80\xa6"""
958911717391654912,2018-02-01 03:55:43,b'RT @YoSoy_Amanda: Something I lost when I moved to the US was watching sports games. I used to always follow baseball in Dominican Republic\xe2\x80\xa6'
958894388444319744,2018-02-01 02:46:52,"b'RT @PaulHRosenberg: This is standard operating procedure for corporate psychopaths, as described in *Snakes In Suits*. I wrote about how Tr\xe2\x80\xa6'"
958894079315673088,2018-02-01 02:45:38,b'RT @mkolken: Undocumented immigrants married to U.S. citizens are being swept up by ICE agents on their first attempts to gain residency in\xe2\x80\xa6'
958893472764874755,2018-02-01 02:43:13,"b'RT @Jezebel: Perhaps, as Karmic retribution, Justin Timberlake should show one (1) nut at the Super Bowl https://t.co/J1b3OotN3t https://t.\xe2\x80\xa6'"
958892370837299200,2018-02-01 02:38:51,"b""RT @BHEBecker: There are too many towns like this across Central Appalachia, and I'm sure in other regions too. It's obvious but people for\xe2\x80\xa6"""
958892089315659776,2018-02-01 02:37:44,b'RT @AntheaButler: genocide. This is horrible. https://t.co/mLEAWVF34A'
958892037385932800,2018-02-01 02:37:31,"b""RT @LoveProtectOrg: State violence doesn't only come in the form of police violence. It comes in the form of school closings, abandonment o\xe2\x80\xa6"""
958891450393079808,2018-02-01 02:35:11,b'RT @metaquest: What a shocker.  CBS used this sample group:\n79% white\n59% male\n55% Republican\n29% age 65+ https://t.co/BiDHMslL3p'
958891245186834433,2018-02-01 02:34:22,"b""IN OTHER NEWS i feel like i've spent the whole day blocking &amp; muting estadista accounts.\n\nespecially the ones co-op\xe2\x80\xa6 https://t.co/ync8UtmeuD"""
958889760524816384,2018-02-01 02:28:28,"b'RT @yashar: New: Mark Corallo, former Trump legal team spox, is planning on telling Mueller about a previously undisclosed conference call\xe2\x80\xa6'"
958889695458529280,2018-02-01 02:28:13,b'RT @McBlondeLand: And have a lawyer witness the crime: https://t.co/RrHfx1ibft'
958889674289934337,2018-02-01 02:28:08,"b""RT @TVietor08: If you're gonna obstruct justice, don't surround yourself with people who suck at it. https://t.co/UPcHRJVRfg https://t.co/V\xe2\x80\xa6"""
958889395838472192,2018-02-01 02:27:01,b'RT @nytimes: The special counsel in the Russia inquiry wants to ask President Trump about a statement drafted in a moment of crisis on Air\xe2\x80\xa6'
958888622031286272,2018-02-01 02:23:57,b'RT @PloidArt: @Ben_Dahlke @SoupFrog @TheRisenChad @blogdiva @anildash  https://t.co/VDsKWoRQqv'
958888058937659393,2018-02-01 02:21:43,"b""@conjja i have no idea when it starts. i've been so sick, haven't used the public transit in +2 weeks"""
958887866536529920,2018-02-01 02:20:57,"b'RT @Newsweek: U.S. diplomats were chased out of Bethlehem, Israel by protesters https://t.co/YvyOZUSV8z https://t.co/yffs5qAU3k'"
958887718553047040,2018-02-01 02:20:22,b'RT @thetrudz: My barber texted that he\xe2\x80\x99s back in town. https://t.co/B59DG4z0d8'
958887386926206978,2018-02-01 02:19:02,"b'HOW RICH DO YOUR EDITORS  HAVE TO BE @nypost to consider a salary of $310,000 a year as ""blue collar""? https://t.co/5Pva3F5e9k'"
958887088958722048,2018-02-01 02:17:51,"b""RT @journojockey: 'In the 1960s black activists \xe2\x80\x93 including Ella Baker, Fannie Lou Hamer, Robert F. Williams, Malcolm X and Stokely Carmich\xe2\x80\xa6"""
958886994255458306,2018-02-01 02:17:29,"b'RT @abroshar: #TrumpVoters were never poor. \n\nThey DO lie about how they voted, though. What these assholes say to a reporter is very diffe\xe2\x80\xa6'"
958886831424196608,2018-02-01 02:16:50,b'RT @RWPUSA: This was just plain stupid. How much of our tax money was wasted on the Clinton email probe? Publicly reopening it right before\xe2\x80\xa6'
958886765066113025,2018-02-01 02:16:34,b'RT @hypomanicII: San Francisco will wipe out thousands of marijuana convictions dating back to 1975. https://t.co/wVceSMgC5Y'
958886668962029568,2018-02-01 02:16:11,"b""RT @queenmiscellany: FBI vs. T*ump admin is truly a team nobody situation.  I've been like this the last few days: https://t.co/AwWMujZee7"""
958886587550625792,2018-02-01 02:15:52,b'@HankRea @ChuckModi1 i mean... where is the lie?'
958886386727301121,2018-02-01 02:15:04,b'RT @CincinnatiZoo: Fiona will be making her #SuperBowl prediction tomorrow on episode 2 of The Fiona Show. Who do you think she will pick?'
958886222692220931,2018-02-01 02:14:25,"b'RT @AAFederation: @CityAndStateNY highlights the advocacy work that we, along with @transalt &amp; @BikingPublic, are doing with #ebike deliver\xe2\x80\xa6'"
958886120519069697,2018-02-01 02:14:01,"b'RT @transalt: ""Many of the sidewalk improvements included in NYCDOT/MTA\'s plan are only viable if the 14th Street busway operates 24 hours.\xe2\x80\xa6'"
958886061039673344,2018-02-01 02:13:46,"b'RT @transalt: ""The simplest way to remove passenger boarding delay is to make the service free."" #LTrainShutdown'"
958886043582902279,2018-02-01 02:13:42,"b'RT @transalt: ""Travel time... is going to cost the residents of North Brooklyn and the 14th Street Corridor about $125 million. Impacts to\xe2\x80\xa6'"
958885469764444161,2018-02-01 02:11:25,"b'RT @transalt: \xe2\x80\x9cThese steps don\xe2\x80\x99t require a heavy political lift, but they\xe2\x80\x99re critical to ensure that the politically difficult aspects of t\xe2\x80\xa6'"
958885369231085568,2018-02-01 02:11:01,"b'RT @transalt: When subways lines are temporarily shut down, shuttle bus replacements are free. Why can\xe2\x80\x99t buses along 14th Street be free du\xe2\x80\xa6'"
958885317125332992,2018-02-01 02:10:49,"b'RT @PedestrianTom: . @PSteely: if even a fraction of the 400,000 #LTrainShutdown riders choose to take cars instead of buses, it will cause\xe2\x80\xa6'"
958885279410065408,2018-02-01 02:10:40,"b'RT @transalt: In advance of tonight\xe2\x80\x99s #LTrain shutdown open house, @PSteely says the @MTA/@NYC_DOT plan doesn\xe2\x80\x99t go far enough. https://t.co\xe2\x80\xa6'"
958885196165771264,2018-02-01 02:10:20,"b""SHIT! i missed this. i can't even imagine the chaos that's gonna ensue if they shutdown the L train completely duri\xe2\x80\xa6 https://t.co/ne5H1jKWJy"""
958883853275410433,2018-02-01 02:05:00,b'RT @NARAL: The 20-week abortion ban bill showed that anti-choice lawmakers have a new strategy to undermine legal abortion access in the Un\xe2\x80\xa6'
958883810577469440,2018-02-01 02:04:50,"b'RT @madinatoure: .@JumaaneWilliams, @cmenchaca, @ydanis, @DRichards13 and Ravi Ragbir of @NewSanctuaryNYC blast ""collusion"" between @NYPDne\xe2\x80\xa6'"
