id,created_at,text 
1002102434787885056,2018-05-31 08:20:13,b'@valeriewalsh19 @emerging56 There is indeed'
1002102386314313728,2018-05-31 08:20:01,"b'You need to see our trauma as something that happened to us, not as something that defines who we are. Read full ar\xe2\x80\xa6 https://t.co/Y8ZCi4l9zS'"
1001982004144025601,2018-05-31 00:21:40,"b'@TherapyAfterCSA Anytime. DMs are always open if you need to vent, breathe let it out x'"
1001981779253841921,2018-05-31 00:20:46,b'Working through trauma you get good days and bad days..... today I\xe2\x80\x99m exhausted and tonight I burst into tears becau\xe2\x80\xa6 https://t.co/nqwiFi9iJs'
1001980503891890179,2018-05-31 00:15:42,"b'RT @livingwithabuse: #trauma #survivors you are not your past, let the experience shape you, not form you, you are not your #abuse you dont\xe2\x80\xa6'"
1001980453690146816,2018-05-31 00:15:30,b'@TherapyAfterCSA Feels good to let it out sometimes. Standing with you xx'
1001967416233078789,2018-05-30 23:23:42,b'@geekmagnifique This is crazy.... i don\xe2\x80\x99t understand?'
1001964103949316096,2018-05-30 23:10:32,b'RT @NoelCasiano: So humbled to share my TedX on: What Happened to you? Please watch and share! \nhttps://t.co/gA1AkrM8Eu\n\n@BDPerry @anagrace\xe2\x80\xa6'
1001963963704373249,2018-05-30 23:09:59,"b""RT @NSPCCpro: We're calling for proposals for a research project to help us understand parents\xe2\x80\x99 perspectives on how we can work together to\xe2\x80\xa6"""
1001943494636818432,2018-05-30 21:48:38,b'@JessicaCapshaw random question. We are watching the wedding here in the U.K. tonight. Your dress is beautiful wher\xe2\x80\xa6 https://t.co/6qu5zBpfrg'
1001843444137021441,2018-05-30 15:11:05,b'@savittj Puts camera away...... \xf0\x9f\x98\x82'
1001842954754019329,2018-05-30 15:09:08,"b'@jahel421 The point made was it doesn\xe2\x80\x99t take away from the message, and the aggression that came from her was a bit\xe2\x80\xa6 https://t.co/j3pKT9uIoZ'"
1001841595652730880,2018-05-30 15:03:44,b'@jahel421 *faith not fair! Flipping spelling haha'
1001841249526173698,2018-05-30 15:02:21,b'@jahel421 Lol \xf0\x9f\x98\x82 i can tick a fair few.... Sampson is actually Samson - it kicked off because of it. Apparently she\xe2\x80\xa6 https://t.co/15C8ytw6M0'
1001836620964909056,2018-05-30 14:43:58,b'This could be be a conversation between myself and my husband (or any of my sons) ha! https://t.co/6etkepicTZ'
1001836241065783296,2018-05-30 14:42:27,"b'@TheWeInMe @geekmagnifique @RachelintheOC @CStreetlights @jcstaff_ @BobbiLParish My parents are in Lubbock, so I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/6LdcAFzvuP'"
1001808917146619905,2018-05-30 12:53:53,b'How blessed they are \xf0\x9f\x92\x95 https://t.co/bsYEurYR3F'
1001808204840558592,2018-05-30 12:51:03,b'@TheWeInMe @RachelintheOC @geekmagnifique @CStreetlights @jcstaff_ @BobbiLParish Seriously it really is..... I stru\xe2\x80\xa6 https://t.co/REsbMU6Mc2'
1001807876585938944,2018-05-30 12:49:45,"b'@geekmagnifique @TheWeInMe @RachelintheOC @CStreetlights @jcstaff_ @BobbiLParish Hi Melissa, yes! I see you\xe2\x80\x99re in t\xe2\x80\xa6 https://t.co/0tDspmDgY7'"
1001792498040262658,2018-05-30 11:48:38,"b'RT @InquiryCSA: Seeking qualified counsellor, psychologist or psychotherapist to take on key role at #InquiryCSA. Clinical Lead, SEO \xc2\xa339k +\xe2\x80\xa6'"
1001790702236430337,2018-05-30 11:41:30,b'@TheWeInMe @RachelintheOC @geekmagnifique @CStreetlights @jcstaff_ @BobbiLParish Guys I\xe2\x80\x99m gutted I missed this agai\xe2\x80\xa6 https://t.co/yIfOtEDhKd'
1001789745079508992,2018-05-30 11:37:42,"b'I did this for 37 years, then my world collapsed around me. There comes a point when your mind and body can\xe2\x80\x99t take\xe2\x80\xa6 https://t.co/rUW5ek1791'"
1001788784298602496,2018-05-30 11:33:53,b'@TheWeInMe I had to do a double check to see if I had wrote this myself. So accurately describes me. To the point t\xe2\x80\xa6 https://t.co/yA44mI9xl6'
1001788241018802177,2018-05-30 11:31:43,b'Childhood trauma. The body will make you deal with it eventually. #worthyof #healing #CSA #ACEs #sexabuse #trauma https://t.co/Ox2huESiDe'
1001784606142730240,2018-05-30 11:17:17,b'@keviclifton @bbcstrictly @ScarlettMoffatt is my choice for you! I think you guys would laugh soooo much!'
1001606440220536832,2018-05-29 23:29:18,b'@ProfCheit \xf0\x9f\x98\x82'
1001606336570937344,2018-05-29 23:28:54,b'Emotional Energy Centres of the body #trauma https://t.co/HRaLixrCs3'
1001605894638096384,2018-05-29 23:27:08,b'@ProfCheit Thanks! I\xe2\x80\x99ll have a look at it. :)'
1001605676672700417,2018-05-29 23:26:16,b'@jcstaff_ @femininecollect @madblack65 @JackieCioffa @rupikaur_ @EverydaySexism Thank you!'
1001605584595058688,2018-05-29 23:25:54,b'@jcstaff_ @RachelintheOC @VennieKocsis Actually just asked for summer reads so thank you! x'
1001605413698265088,2018-05-29 23:25:14,b'Anyone else read this book? #wow https://t.co/scFbImYkFo'
1001605347386314752,2018-05-29 23:24:58,b'Long Term Effects of Sexual abuse. https://t.co/c3UGlrMNdn'
1001577126447992836,2018-05-29 21:32:50,b'Let me clarify \xe2\x80\x9cthey are older\xe2\x80\x9d I know lots of older people who do lots of things. My parents aren\xe2\x80\x99t those people.\xe2\x80\xa6 https://t.co/ZoH2WFmH3i'
1001576166963273732,2018-05-29 21:29:01,b'So this summer I shall be getting some much needed TLC with my folks. They are older and don\xe2\x80\x99t do much so I\xe2\x80\x99ll be r\xe2\x80\xa6 https://t.co/ZsdFsMn0cu'
1001575565202255872,2018-05-29 21:26:37,b'@RachelintheOC @VennieKocsis Rachel - you are amazingly talented at reaching out and providing just what we need to\xe2\x80\xa6 https://t.co/4AvSWbSckP'
1001575324163936256,2018-05-29 21:25:40,b'RT @RachelintheOC: 5 Things to Know Before Connecting with a Child Abuse Survivor by guest @VennieKocsis https://t.co/jPbmCyXONe #Survivor\xe2\x80\xa6'
1001573688834224128,2018-05-29 21:19:10,"b'RT @MaleSurvivorORG: As a sexual abuse survivor, I say to other men: get help https://t.co/xlz4lyOEPZ'"
1001564395267387394,2018-05-29 20:42:14,b'RT @violadavis: Thank you Channing Dungey!\nhttps://t.co/VIlKTF9y7Z'
1001543511286657024,2018-05-29 19:19:15,"b'RT @RepRaulGrijalva: Devastating news from #PuertoRico. New Harvard study finds as many as 4,645 people died in the aftermath of Hurricane\xe2\x80\xa6'"
1001543460820803584,2018-05-29 19:19:03,"b'RT @funder: ""There is no denying that our kids,\xc2\xa0what they see on TV, the kind\xc2\xa0of behavior being modeled in public life, all of that\xc2\xa0impacts\xe2\x80\xa6'"
1001496964855484417,2018-05-29 16:14:17,"b""RT @laura_corbeth: \xf0\x9f\x92\x95The first three years of a child's life \naffects us later in life. \n\n\xf0\x9f\x92\x95#Trauma affects our brain development.\n@7030Campa\xe2\x80\xa6"""
1001496362364604416,2018-05-29 16:11:54,b'RT @devon_therapy: Living in the Breath: An Essential Tool for Recovery https://t.co/aAYeL4N1vG via @benjaminfry @khironhouse #trauma'
1001492462278533123,2018-05-29 15:56:24,b'So important. https://t.co/SvFmUTtBo1'
1001396256198070272,2018-05-29 09:34:07,b'@RachelintheOC @jcstaff_ Going to set my alarm. Took some time out to get my insomnia sorted out. which has been su\xe2\x80\xa6 https://t.co/4fOyWGIgIp'
1001395924051079168,2018-05-29 09:32:47,"b'RT @OasisTalk: Please share,  We are offering FREE counselling for over 50yrs in Bristol for more info look at our website https://t.co/7As\xe2\x80\xa6'"
1001370688438128640,2018-05-29 07:52:31,"b'RT @DebraLindh: While I\xe2\x80\x99m in favor of \xe2\x80\x9cf\xe2\x80\x9d words, one that holds back and is crippling is the word \xe2\x80\x9cfear.\xe2\x80\x9d What would happen if you did the\xe2\x80\xa6'"
1001176989200461830,2018-05-28 19:02:49,b'Update: Ben has been found and returned home by the police. https://t.co/hPales9l1K'
1001168711959699460,2018-05-28 18:29:56,"b'@BlueStarsing No not at all. I actually understand. I don\xe2\x80\x99t think it sounds ungrateful at all. You sound real, and\xe2\x80\xa6 https://t.co/pPcmYYkLMj'"
1001151844444442624,2018-05-28 17:22:54,b'RT @DavidLeanLeano: Please give up 1 hour of your time to help raise awareness of #purplesummer \n\nOn THURSDAY 14TH JUNE FROM 8pm to 9pm UK\xe2\x80\xa6'
1001151233053294592,2018-05-28 17:20:29,b'@survivecourt Sending so much love xx'
1001150577785622529,2018-05-28 17:17:52,b'Missing Person - #bristol #missingperson https://t.co/mDk5xroFfk'
1001095998142369793,2018-05-28 13:41:00,b'Today we cleared out one of our lofts. It has been on our to do list for over a year. Completed and happy. 15 bags\xe2\x80\xa6 https://t.co/Xt0JTQm6xE'
1001095669006860289,2018-05-28 13:39:41,b'Encourage one another https://t.co/E2HqYi4qYD'
1001026744625909760,2018-05-28 09:05:48,b'RT @laura_corbeth: Adverse Childhood Experiences | Laura Corbeth | Awakening\n\nWhat are #ACES? Why should you care? Childhood abuse &amp; neglec\xe2\x80\xa6'
1000968422627446785,2018-05-28 05:14:03,b'@BlueStarsing The hope is that one day you will feel strong again.... until then lean on those around you who will support you xx'
1000884006781677573,2018-05-27 23:38:37,b'What it feels like sometimes watching people live their lives. And before you know it 2 years have past and you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/Vt0OTmB8bY'
1000883787864137728,2018-05-27 23:37:45,b'Or twitter or Facebook..... #healthyreminder https://t.co/G7DueCmUdk'
1000876781178671106,2018-05-27 23:09:54,"b'RT @vmjcarruthers: My grandfather is 103 today. He\xe2\x80\x99s been unwell this past year &amp; at times, I didn\xe2\x80\x99t think we\xe2\x80\x99d make it here. Please can yo\xe2\x80\xa6'"
1000876466974941184,2018-05-27 23:08:39,b'RT @GSheppardNL: Approximately 22 Veterans a day commit suicide. \n\nWould at least  22 of my Twitter friends please copy and tweet?   (Not R\xe2\x80\xa6'
1000876384154275840,2018-05-27 23:08:20,b'Good! #CSA\n\nhttps://t.co/QlqWRdRTyk'
1000874856286752768,2018-05-27 23:02:15,b'Your pain is changing you. https://t.co/vRE6HjtWma'
1000874794743730179,2018-05-27 23:02:01,b'This is your healing. https://t.co/sQEySWDMor'
1000804531830185985,2018-05-27 18:22:49,"b""DOING 'THE WORK'. \nAnyone with 'unprocessed trauma' considering working with clients, please take note. #trauma\xe2\x80\xa6 https://t.co/XdTyd9EiHz"""
1000768277084327936,2018-05-27 15:58:45,b'RT @Zenposible: It took me the same amount years to. From 2008 to 2017?? https://t.co/gXzbzgy4ZY'
1000747769638858753,2018-05-27 14:37:15,"b'RT @HealingMB: Actions speak louder than words. We can apologize over and over, but .. #LifeLesson #Mindfulness https://t.co/wblNQHnYmn'"
1000719994450272256,2018-05-27 12:46:53,b'@Sunnyclaribel I can\xe2\x80\x99t see the tweet \xf0\x9f\x98\xa9'
1000665074015657984,2018-05-27 09:08:39,"b'RT @thosethatcan: Recommendations, please: poems about unity and togetherness. Pls RT!\n\n#asktwitter #TeamEnglish'"
1000664565548544000,2018-05-27 09:06:38,b'@JeanRochford Thank you x'
1000664407259648001,2018-05-27 09:06:00,b'@shinybluedress I related to that song so much x'
1000664394940993536,2018-05-27 09:05:57,b'@shinybluedress Wonderful isn\xe2\x80\x99t it.'
1000664392055304193,2018-05-27 09:05:57,b'Love a good thunderstorm https://t.co/zMkbCMfbab'
1000660504950575104,2018-05-27 08:50:30,b'Me what cool things they are doing this week. I asked if he wanted anything he said sweets and his fav meal. I told\xe2\x80\xa6 https://t.co/MdFG9mPBIY'
1000660167481053184,2018-05-27 08:49:09,b'In there was a letter we wrote for when he hits a wall. He started to read it and quickly said I\xe2\x80\x99ve got to go. Call\xe2\x80\xa6 https://t.co/H0ozMiAHaI'
1000659597517053958,2018-05-27 08:46:54,"b'Spoke to son this morning - about to start week 4 of training. He\xe2\x80\x99s tired, has a cold and a bit fed up today. I was\xe2\x80\xa6 https://t.co/mj9T6RfPwa'"
1000658195411619840,2018-05-27 08:41:19,"b'RT @AshlingDennehy: Me: Did you throw your carrot-sticks in the grass?\n\n3yr old: No, the crow did it\n\nMe: You know you must always tell the\xe2\x80\xa6'"
1000656731222003712,2018-05-27 08:35:30,b'@RachelintheOC So true. Not just to let go x'
1000656365025660928,2018-05-27 08:34:03,b'What is child sexual abuse #csa #trauma https://t.co/iT6OTgGz9e'
1000618517924892672,2018-05-27 06:03:39,"b'RT @JoeBabaian: This Memorial Day means a lot of folks will be slowing down, enjoying friends and family time, perhaps reflecting. This quo\xe2\x80\xa6'"
1000377933880537088,2018-05-26 14:07:40,b'#repelthe8th https://t.co/fd35MxxD4H'
1000377784072536065,2018-05-26 14:07:04,"b'I explained both sides, but mostly that women having rights. They FaceTimed me this morning (at 8.30am!!) I asked i\xe2\x80\xa6 https://t.co/zuZ4xf2htT'"
1000376997745393664,2018-05-26 14:03:57,b'Thread: My uncles FaceTimed me from Ireland twice this week. They are 55 and 60 never married and live together in\xe2\x80\xa6 https://t.co/n20TKqU87S'
1000375830411993088,2018-05-26 13:59:18,b'@onlyme_LC Enjoy your holiday x'
1000373208959389696,2018-05-26 13:48:53,b'@blog_mpp It\xe2\x80\x99s so beautiful'
1000373079757983744,2018-05-26 13:48:22,b'I should also say I have an Irish passport too. My birth father is Irish. https://t.co/zdPJ6QckP6'
1000372164586098689,2018-05-26 13:44:44,b'many DMs this week about the vote in Ireland. \nAs a woman - I vote free will\nAs a Christian - I vote free will \nAs\xe2\x80\xa6 https://t.co/jEtuftJzUN'
1000370027147747328,2018-05-26 13:36:15,b'Enough already. I\xe2\x80\x99m sick and tired of being sick and tired of fighting and trying to be strong. I need to heal but\xe2\x80\xa6 https://t.co/pBEE0RLEv4'
1000369724042162176,2018-05-26 13:35:02,b'This is NoT me moaning. This is me simply saying enough!! Ive had enough of people telling me I can\xe2\x80\x99t \xe2\x80\x9cwork through\xe2\x80\xa6 https://t.co/vL3gHK6X2K'
1000369362182791169,2018-05-26 13:33:36,b'This is why I don\xe2\x80\x99t say anything. I was told via email this week \xe2\x80\x9cpeople don\xe2\x80\x99t know what to say to you because you\xe2\x80\x99\xe2\x80\xa6 https://t.co/5wwGZkgAGT'
1000369016391766017,2018-05-26 13:32:14,"b'She said \xe2\x80\x9cI just don\xe2\x80\x99t need this stress in my life\xe2\x80\x9d I laughed a little and just replied. There really is no stress,\xe2\x80\xa6 https://t.co/9glRd9X2N3'"
1000368645539811328,2018-05-26 13:30:45,"b'I messaged her asking if everything was ok, and that I am sorry if she was still hurt. Her response - no not hurt,\xe2\x80\xa6 https://t.co/nObW3pKZpn'"
1000368218400313344,2018-05-26 13:29:03,b'To accept some of the decisions I had made whilst trying to work through trauma. Also struggled to accept that my b\xe2\x80\xa6 https://t.co/U1vRnAU0jz'
1000367884982419458,2018-05-26 13:27:44,b'Thread: Some people are really crappy human beings. So I\xe2\x80\x99ve pulled away from lots of people in the last year and a\xe2\x80\xa6 https://t.co/9mNzisZB9F'
1000346693139910657,2018-05-26 12:03:31,b'#pinksocks family anything we can do to help? https://t.co/oaVcYmTXhq'
1000323915577782272,2018-05-26 10:33:01,b'RT @dr_treisman: Exciting times. Booked lots of meetings throughout the USA already. This is part of my @wcmtuk Meeting brilliant people &amp;\xe2\x80\xa6'
1000323865338232833,2018-05-26 10:32:49,b'Early risers today. Decluttering and cleaning. Feels good to finally get things done.'
1000323591911739392,2018-05-26 10:31:44,b'@leann_h42 Very similar to my story  - although when I told her at 14 she said we couldn\xe2\x80\x99t go to the police because\xe2\x80\xa6 https://t.co/UfQpxwAsvJ'
1000322919342452737,2018-05-26 10:29:03,b'@damiansmith85 Decluttering - feels good. We will be moving soon so it\xe2\x80\x99s good to get it done. Then off to the movie\xe2\x80\xa6 https://t.co/e44P6ZZybk'
1000322609932914689,2018-05-26 10:27:49,b'#Mentalhealth support over the bank holiday. https://t.co/5X6X1VScsT'
1000315339689906176,2018-05-26 09:58:56,b'RT @shinybluedress: This weeks topic for child sexual abuse/exploitation survivors.\nJoin @StevenJPayton @shinybluedress @CounsellingKaz for\xe2\x80\xa6'
1000277662148030464,2018-05-26 07:29:13,"b'RT @_LisaCherry: Imagine the NHS, probation, prisons, mental health services, in 20 years from now if we adopt an ACE &amp; Trauma Informed App\xe2\x80\xa6'"
1000277427623514113,2018-05-26 07:28:17,b'Stop blaming yourself. It was not your fault. #CSA https://t.co/AK3lYDnvEW'
1000123990109716480,2018-05-25 21:18:35,b'@SweetieK768 I\xe2\x80\x99m sorry you\xe2\x80\x99re going through this. Lack of sleep is horrible especially when struggling.  Focus on t\xe2\x80\xa6 https://t.co/BSeOXsqXbT'
1000123523740860416,2018-05-25 21:16:44,b'RT @multco: PLEASE SHARE: .@multco Mental Health Call Center is available for those impacted by the hit-and-run in dt. Portland. Trained op\xe2\x80\xa6'
1000123428366675968,2018-05-25 21:16:21,"b""RT @kiwianna111: BBC News - Bishops 'ignored' Jeremy Dowling child sex abuse #PedogateNews #Pedogate #ChildSexCrimes https://t.co/TmTFmqEKDt"""
1000116194408632320,2018-05-25 20:47:36,b'@yascaoimhin What flavour? \xf0\x9f\x98\x82'
1000116109755015169,2018-05-25 20:47:16,b'@onelastkick71 Jody. Please stop apologising please concentrate on yourself and you\xe2\x80\x99re healing. We are all in this\xe2\x80\xa6 https://t.co/igBwruYKjQ'
1000115093886119936,2018-05-25 20:43:14,b'@LivPsy Come on..... what kind of rubbish is this. Everyone\xe2\x80\x99s life is different. Many things to take into considera\xe2\x80\xa6 https://t.co/nlXG7Oespl'
1000114745163296770,2018-05-25 20:41:51,"b""RT @shinybluedress: Many survivors of child sexual abuse take their secret to the grave.\nPlease don't be one of them.\nPlease find a way htt\xe2\x80\xa6"""
1000114421862105093,2018-05-25 20:40:34,b'RT @DavidLeanLeano: If you had your own case of Childhood Sexual Abuse dropped by police or CPS before June 2013 you can ask for it to be r\xe2\x80\xa6'
1000106078712066048,2018-05-25 20:07:24,b'What time do they reakon the results will be confirmed?  #repealthe8th'
1000058343879315456,2018-05-25 16:57:44,b'@katie_davies85_ @ClaudiaWinkle Well I wouldn\xe2\x80\x99t have picked it. But we loved that you did it and that your family love it.'
1000030024496484352,2018-05-25 15:05:12,b'@MISSXBUTTERFLYX @shinybluedress I hear you. xx'
999999779651375104,2018-05-25 13:05:01,b'@ChrisTuck_WWHF Based where?'
999999566693969920,2018-05-25 13:04:10,b'@wellnessnwander A puppy!!'
999956457914355712,2018-05-25 10:12:52,b'RT @shinybluedress: Media often focuses on celebrities or abuse in institutions BUT majority of child sexual abuse goes on behind closed do\xe2\x80\xa6'
999946069118156800,2018-05-25 09:31:35,b'\xe2\x80\x9cI won\xe2\x80\x99t lower my standards - the spelling mistake takes away from the message\xe2\x80\x9d ummmm if you think it does you\xe2\x80\x99re p\xe2\x80\xa6 https://t.co/WvwxE4BIhq'
999944725527449605,2018-05-25 09:26:15,"b""RT @RachelintheOC: LOOK: You are worthy of #compassion. We can't make others be more compassionate, yet we can and must be kind to ourselve\xe2\x80\xa6"""
999897521735389185,2018-05-25 06:18:41,b'RT @RBlount: Epic night. I laughed. I cried. I hugged a stranger. I gifted. It\xe2\x80\x99s an honor to welcome @KevinHinesStory to the #Pinksocks fam\xe2\x80\xa6'
999897386762698752,2018-05-25 06:18:08,b'@PaulWhiteaker4 That really is. Getting connected means healing.... which is what we want.'
999794120288817153,2018-05-24 23:27:48,b'What are you feeling blessed about this week? https://t.co/AttPVFDpqb'
999793389515300864,2018-05-24 23:24:53,b'@drmikepeirce Congratulations.'
999789028164726784,2018-05-24 23:07:34,b'Shout out to the mothers. https://t.co/qrGlHrgmRF'
999749419875684352,2018-05-24 20:30:10,b'RT @HealingMB: The Anatomy of Walking #Fitness #Healing #wellness #jogging #Exercise #MentalHealth https://t.co/vpHsAf35BH'
999748901543514114,2018-05-24 20:28:07,b'Mental pain is less dramatic than physical pain..... #mentalhealth https://t.co/WrRGGM3ZQY'
999736590942593024,2018-05-24 19:39:12,b'Wanting to get better and deserving to get better are very different.'
999689610455388160,2018-05-24 16:32:31,"b'RT @DebraLindh: #thoughtfulthursday Are You Willing?  Are you willing to change?\n\nIn order for change to happen in your life, YOU must be w\xe2\x80\xa6'"
999688856508289024,2018-05-24 16:29:31,b'@jacie_minnick You must be so proud - and also to know that on their special day they think of you. Bravo for all t\xe2\x80\xa6 https://t.co/wRsnZk6rTR'
999652418857177088,2018-05-24 14:04:43,b'RT @Andywoodward44: All those with a true heart reads this. Just believe in who you are and don\xe2\x80\x99t allow people to tell you who you should b\xe2\x80\xa6'
999650098542993408,2018-05-24 13:55:30,"b""Proof you can really do anything with your life if you can focus your mind right. 'Nightmare teen' who battled alco\xe2\x80\xa6 https://t.co/fUkRwTJoDv"""
999420603672260608,2018-05-23 22:43:34,b'Struggling a bit today with this. So hard on myself when I\xe2\x80\x99m like this. https://t.co/tZ2AjHk2KR'
999385866832351232,2018-05-23 20:25:33,b'@jcstaff_ @RachelintheOC @Donna_Peach \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
999348369695834112,2018-05-23 17:56:32,b'@theparismichael Ps my kids are Pakistani and I\xe2\x80\x99m white....'
999348286220795904,2018-05-23 17:56:13,b'@theparismichael I laugh at this because my kids cough or scream or do something to distract me when curse words pl\xe2\x80\xa6 https://t.co/m987puYt4N'
999347893210361865,2018-05-23 17:54:39,b'RT @PRchildren: Due for release in Australian cinemas July 5 - this PG rated movie sends a disturbing message in Pivotal scenes in the film\xe2\x80\xa6'
999347539706032140,2018-05-23 17:53:15,b'RT @kostka_chris: lemme bless y\xe2\x80\x99all with this video https://t.co/lwUIY3rwPj'
999347064818544644,2018-05-23 17:51:21,"b'RT @RachelintheOC: It is important to not just trust anyone and everyone with our story. Consider carefully who we tell, ensuring they will\xe2\x80\xa6'"
999347056018894851,2018-05-23 17:51:19,b'@RachelintheOC Yes yes yes yes!'
999338931610144768,2018-05-23 17:19:02,b'Reading the tweets on #GCSEs2018 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
999059670458396678,2018-05-22 22:49:21,b'Yep. And I\xe2\x80\x99m not at all a touchy-feely person https://t.co/OPTe36SOHZ'
999059540191608834,2018-05-22 22:48:50,b'True https://t.co/fk1MeFpN7o'
999041976271101952,2018-05-22 21:39:03,b'If only I didn\xe2\x80\x99t feel like I HAD to do this. So drained. Feeling like I have mug tattooed on my forehead too. https://t.co/TbWQ2vsTIJ'
998894387017940992,2018-05-22 11:52:35,"b'O my goodness ..... this made me chuckle dad volunteers for kids school trip. Language is terrible, jokes are a bit\xe2\x80\xa6 https://t.co/eKyinBAuCz'"
998890584730472448,2018-05-22 11:37:28,b'RT @itsjohnwetzel: #InspireThemRetweettuesday #Mondaymotivation #Makeyourownlane #defstar5 #motivation #Inspiration #wisdom #WednesdayWisdo\xe2\x80\xa6'
998862917767450624,2018-05-22 09:47:32,b'@humorandanimals \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
998862567413084160,2018-05-22 09:46:08,b'@lightheart1 @dvorakoelling @michaeljm7 Paddington 2 is very very cute isn\xe2\x80\x99t it.'
998856018774896640,2018-05-22 09:20:07,b'@lightheart1 Not entirely true - they aren\xe2\x80\x99t single one is getting married in Oct/Nov this year. \n\nThey aren\xe2\x80\x99t unfr\xe2\x80\xa6 https://t.co/SbNC3rgdOj'
998849516697739264,2018-05-22 08:54:17,b'RT @Lumarcel8489l: I want people to know that Puerto Rico is part of the U.S. We are U.S. citizens. My father in law has terminal lung canc\xe2\x80\xa6'
998849461735522304,2018-05-22 08:54:04,b'Love all parts of yourself #healing #wholeness https://t.co/k4ziOmFdtz'
998827421515309056,2018-05-22 07:26:29,b'RT @StephenMcGann: Patrick Melrose captures heroin addiction perfectly \xe2\x80\x93 it brought my memories flooding back https://t.co/HStxGnEu12'
998682936173088768,2018-05-21 21:52:21,b'RT @pastorchick70: Warning to Parents: The #ShowDogsMovie contains reckless &amp; disturbing scenes that seem to suggest ways to disassociate w\xe2\x80\xa6'
998668731273408512,2018-05-21 20:55:54,b'A accurate description of #ptsd https://t.co/d56eiCX5uH'
998660764373258240,2018-05-21 20:24:15,b'RT @fionalikes: Why do we feel an obligation to explain why we unfollow people online? There are a million reasons including YOUR CONTENT I\xe2\x80\xa6'
998660604335403008,2018-05-21 20:23:36,b'RT @DublinRCC: Please RT: If you or someone you know has been affected by sexual violence please remember our National 24-Hour Helpline 180\xe2\x80\xa6'
998481022885998592,2018-05-21 08:30:01,b'RT @IainLe2i: Today we got a very special delivery. Beautiful bouquets made from the #royalwedding flowers which we gave to our patients. A\xe2\x80\xa6'
998320544922652672,2018-05-20 21:52:20,b'@James_S_Albutt Nope that\xe2\x80\x99s not him.'
998234684566986752,2018-05-20 16:11:09,b'@MaymayAndMe So pleased for you xx'
997955314237534213,2018-05-19 21:41:02,b'10.30 on a Saturday night. I\xe2\x80\x99m done in. So heading to bed because when I\xe2\x80\x99m over tired and sensitive that\xe2\x80\x99s when my\xe2\x80\xa6 https://t.co/wqtJIY4MaM'
997955072830197760,2018-05-19 21:40:05,b'@James_S_Albutt \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
997953043638423552,2018-05-19 21:32:01,b'@James_S_Albutt Cause blade of grass sounds common \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
997952832769798145,2018-05-19 21:31:11,b'@blandkate Yes I think she looks beautiful. I mean she could wear anything and look beautiful. But I love this unde\xe2\x80\xa6 https://t.co/vTMTBYQKY5'
997908701779505152,2018-05-19 18:35:49,b'@blandkate Stella McCartney apparently. Looks stunning doesn\xe2\x80\x99t it.'
997905358441066499,2018-05-19 18:22:32,b'@swinfan69 I never tweet implying something about someone on here. If I had an issue I would say. Each to their own\xe2\x80\xa6 https://t.co/04LHyydT08'
997882837448708096,2018-05-19 16:53:02,b'@ChefGibson I didn\xe2\x80\x99t like her jacket. Too rigid - I would to have liked to see her in something more flowing.'
997859007443464192,2018-05-19 15:18:21,b'Best dressed today for me are \n\n1st - Amal Clooney\n2nd - Sarah Rafferty (suits) if you wear Navy this is how is sho\xe2\x80\xa6 https://t.co/O6Lb2N7um1'
997855604931735557,2018-05-19 15:04:50,"b'RT @guardian: International human rights lawer Amal Clooney arrived wearing a bright Stella McCartney yellow dress, with her husband alongs\xe2\x80\xa6'"
997805621570351107,2018-05-19 11:46:13,b'Our fun today https://t.co/8ygOFVkGNy'
997797802200698882,2018-05-19 11:15:08,b'@JonesCarrick I do x'
997757826335469568,2018-05-19 08:36:17,b'@Schofe I\xe2\x80\x99m watching because of No ads.... but if Paul Burrell is anywhere on itv I\xe2\x80\x99ll turn off. Lol'
997757567345491968,2018-05-19 08:35:16,b'@PaulineYet @damiansmith85 Ahhh ok I see. Belfast is nice though.'
997757488962375682,2018-05-19 08:34:57,b'@PaulineYet @damiansmith85 Helensborough'
997752660617986048,2018-05-19 08:15:46,b'@PaulineYet @damiansmith85 Where in Scotland?'
997752591139377152,2018-05-19 08:15:29,b'@PaulineYet @damiansmith85 Had a bit of a strop phoned my friend who laughed and said she\xe2\x80\x99d eat it anyway! x'
997752473845751808,2018-05-19 08:15:01,b'@PaulineYet @damiansmith85 Carrickmacross my father was born. Birth mother from Scotland (missed that bit) I was bo\xe2\x80\xa6 https://t.co/IpJ31NACS9'
997752189815844864,2018-05-19 08:13:54,b'3 down 1 more to go.... cream slices to come. https://t.co/qFAoz2Q8Hz'
997749036634566656,2018-05-19 08:01:22,"b'@PaulineYet @damiansmith85 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s what my brother in law says. I\xe2\x80\x99m an Irish by blood, adopted by Americans marri\xe2\x80\xa6 https://t.co/WqtWQwvMtZ'"
