id,created_at,text 
1002219235844685827,2018-05-31 16:04:20,b'@Innuendorin @WonderfulSiaF Lmfao'
1002219134124527617,2018-05-31 16:03:56,b'@WriterInZadar_k @WonderfulSiaF Pretty much \xf0\x9f\x98\x82'
1002191367873941504,2018-05-31 14:13:36,b'@WonderfulSiaF Marilyn'
1002190448444739584,2018-05-31 14:09:57,b'@WonderfulSiaF Because fucking pacific time \xf0\x9f\x98\xad'
1002146408600915968,2018-05-31 11:14:57,b'@Innuendorin  https://t.co/iloj257xzM'
1002142404537970688,2018-05-31 10:59:02,b'@Innuendorin  https://t.co/a0ODJ5DPH0'
1002141510723362817,2018-05-31 10:55:29,"b'Sia said watch ALL the reality shows. Im looking at YOU, @Innuendorin https://t.co/XzAUvzM0Se'"
1002140302092783617,2018-05-31 10:50:41,b'I really stan the best. No questions asked.'
1002140003605065728,2018-05-31 10:49:30,"b'@LadyLauraDiaz Thank you, Laura. I needed this.'"
1002139050378256384,2018-05-31 10:45:43,"b""@veggiesausage I'm so happy for you dear! Got me all kinds of teary eyed over here \xe2\x9d\xa4"""
1002138698866098176,2018-05-31 10:44:19,b'@Innuendorin Why am I like this?? \xf0\x9f\x98\xad'
1002137916209016832,2018-05-31 10:41:12,"b'@Sia @veggiesausage Sia, you are truly the sweetest! \n\nJulia!!! Omg!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'"
1002021527364268032,2018-05-31 02:58:43,b'@NoDirtyConfetti Accurate af'
1002016320374890496,2018-05-31 02:38:01,"b""The kids are officially on summer break. Fortunately, they get to start it off at their dad's this week \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1002015763123920897,2018-05-31 02:35:49,"b'I wish I had enough space for each and every one of these babies, until I could help ensure they get forever homes \xf0\x9f\x98\xad https://t.co/XrFolkAFHy'"
1002012009993420800,2018-05-31 02:20:54,b'Just a sneak peak at\xe2\x80\xa6 https://t.co/UG1zgLCZH3'
1002005766520393728,2018-05-31 01:56:05,b'I love this so much!! https://t.co/hQ4pq8TGwD'
1002004039440191489,2018-05-31 01:49:13,b'Nature getting ready for Orlando Gay Days \xe2\x9d\xa4 https://t.co/fk1Ts4rTJa'
1001992876266582016,2018-05-31 01:04:52,b'@diplo giving me a heart attack with that short but glorious sample of more new LSD music to come! \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d'
1001992165935939584,2018-05-31 01:02:03,b'RT @joliecult: \xf0\x9f\x93\x82documentos\n \xe2\x94\x94 \xf0\x9f\x93\x81porn\xc3\xb4 \n      \xe2\x94\x94\xf0\x9f\x93\x81porn\xc3\xb4 safado\n          \xe2\x94\x94\xf0\x9f\x93\x81porn\xc3\xb4 pesado demais\n              \xe2\x94\x94\xf0\x9f\x93\x81sess\xc3\xa3o de fotos da Angelina Joli\xe2\x80\xa6'
1001991491257094144,2018-05-31 00:59:22,b'RT @Emma4Change: I\xe2\x80\x99ve been off twitter for a couple days. First thing I see when I log back in is the person who killed my friends. Please\xe2\x80\xa6'
1001907438004703233,2018-05-30 19:25:22,b'@Innuendorin Love u \xe2\x9d\xa4'
1001897820683718657,2018-05-30 18:47:09,b'RT @SiaSpotify: Sia is currently listening to \xe2\x80\x9cHavana\xe2\x80\x9d by Camila Cabello.'
1001859948479950849,2018-05-30 16:16:40,b'Vamos a ver a dippin dots @Fariikina \xf0\x9f\x98\x82 https://t.co/7TL94ZmA9c'
1001859711677976579,2018-05-30 16:15:43,b'@Innuendorin *trolls you for not streaming cheap thrills*'
1001828542747955201,2018-05-30 14:11:52,b'@Innuendorin  https://t.co/3yIgqlOHSm'
1001827963359453185,2018-05-30 14:09:34,"b""@Innuendorin Don't change the subject"""
1001827647901569024,2018-05-30 14:08:18,"b""@Innuendorin I'm here for pretty much anything she releases at this point."""
1001827522202529792,2018-05-30 14:07:49,b'@Innuendorin Fail'
1001819604417642496,2018-05-30 13:36:21,b'@Innuendorin Dammit'
1001817721200357376,2018-05-30 13:28:52,"b""@Innuendorin You're done"""
1001817570050236416,2018-05-30 13:28:16,b'@aloh_1113 Mehh ok maybe that one is passable'
1001817417599856641,2018-05-30 13:27:39,b'@Innuendorin BLOCKED'
1001666583922642944,2018-05-30 03:28:18,b'Sign me up! https://t.co/buyxUFfPya'
1001664440507490304,2018-05-30 03:19:47,"b'RT @g0lddustw0man: she\xe2\x80\x99s underrated as hellllll i said what i said, i love her so much https://t.co/Y8SJqcBZut'"
1001664129998999552,2018-05-30 03:18:33,b'RT @brycetache: It is well past time for every Democrat in Congress to call Trump exactly what he is:\n\nA bigot.\nA sexual predator.\nA pathol\xe2\x80\xa6'
1001628178547388416,2018-05-30 00:55:41,b'@Fariikina wtf is this??!! https://t.co/UDCD8oLiin'
1001612317514182658,2018-05-29 23:52:40,b'I stan this photoshop https://t.co/g6ySzynOmY'
1001595399281500160,2018-05-29 22:45:26,b'@WonderfulSiaF @the_jenr Someone who rt me'
1001595234697011203,2018-05-29 22:44:47,b'@the_jenr \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1001586112413028352,2018-05-29 22:08:32,b'@WriterInZadar_k Talent'
1001585457468231680,2018-05-29 22:05:56,b'@WriterInZadar_k Dressed in black is laughing hysterically'
1001585266644127746,2018-05-29 22:05:10,"b'Hey now, leave my cousin out of this... https://t.co/N9zwFKbB56'"
1001584934056878080,2018-05-29 22:03:51,b'@WriterInZadar_k  https://t.co/7ouNdl5dBx'
1001584672923635712,2018-05-29 22:02:49,"b'Me all day, everyday. https://t.co/E3WQ93loJA'"
1001584236602777601,2018-05-29 22:01:05,b'@WriterInZadar_k  https://t.co/PoM1H073j0'
1001583878212145152,2018-05-29 21:59:39,b'@sialovesdogss  https://t.co/olYzXTcaJV'
1001583314371862528,2018-05-29 21:57:25,"b""@aloh_1113 I've never been a fan of it since TIA first released. Sorry, not sorry."""
1001583012017049600,2018-05-29 21:56:13,b'@WriterInZadar_k  https://t.co/0XljDH8Cdv'
1001582422704689152,2018-05-29 21:53:52,b'@the_jenr I was basically told off in French \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1001578655049572352,2018-05-29 21:38:54,b'@the_jenr Someone dragged my cousin into it according to microsoft translation...'
1001577996262797312,2018-05-29 21:36:17,"b""@the_jenr @therealroseanne Not the first time she's ruined her own career but it's fucked up how she's ruined it for others."""
1001577633199648769,2018-05-29 21:34:50,b'Happy Birthday @OfficialMelB !! You will always be my favorite Scary \xe2\x9d\xa4'
1001577108584398848,2018-05-29 21:32:45,b'One more time because I guess it pisses people off \xf0\x9f\x98\x82 https://t.co/3bPLXq05ev'
1001576939793022976,2018-05-29 21:32:05,b'@gooebumps Meh'
1001576441719525376,2018-05-29 21:30:06,b'@the_jenr @therealroseanne What a fuck up'
1001547466620194816,2018-05-29 19:34:58,b'@twkriek  https://t.co/r0M2eHFxBd'
1001547149132345345,2018-05-29 19:33:42,b'@nvmbrr10th  https://t.co/OdJc0xkiVj'
1001528966493110273,2018-05-29 18:21:27,b'I love this so much! https://t.co/LwUAThuCT4'
1001528369035476992,2018-05-29 18:19:05,"b'RT @THEsaragilbert: Roseanne\xe2\x80\x99s recent comments about Valerie Jarrett, and so much more, are abhorrent and do not reflect the beliefs of our\xe2\x80\xa6'"
1001499356313411584,2018-05-29 16:23:48,b'@Innuendorin Yup \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1001498969497919489,2018-05-29 16:22:15,"b'@Innuendorin I \xe2\x9d\xa4 you ""Dora"" \xf0\x9f\x98\x82'"
1001497536476086274,2018-05-29 16:16:34,b'RT @savittj: did a spider write this https://t.co/UK91QFd1ck'
1001410308873781248,2018-05-29 10:29:57,"b'RT @ddlovato: True friends don\xe2\x80\x99t ask anything of you.. they don\xe2\x80\x99t take, they give... nothing but love, acceptance and loyalty'"
1001410023967293440,2018-05-29 10:28:49,b'@the_jenr @Sia Best feeling ever!'
1001407237015965696,2018-05-29 10:17:45,"b'@Sia Me too, Sia. Me too. Dogs are everything \xe2\x9d\xa4'"
1001288628398673920,2018-05-29 02:26:26,b'The replies \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/I9lCIo5ZVC'
1001274975876276224,2018-05-29 01:32:11,b'Maybe I just need a good cry'
1001272530005569537,2018-05-29 01:22:28,b'@JoyIcallSia Nope nope NOPE'
1001262671092645888,2018-05-29 00:43:18,"b'If I could relate to a Disney character, it would be Tinkerbell. She throws tantrums way too close to mine!'"
1001260186571550723,2018-05-29 00:33:25,b'Running the fuck away! Fuck 15 mil! https://t.co/wkcAn70eaN'
1001259629609930753,2018-05-29 00:31:12,"b'Sometimes depression shows up out of nowhere like, ""Hi bitch, remember me?""'"
1001231237493743617,2018-05-28 22:38:23,"b'""Space Between"" is so physically painful to listen to, it makes my ears bleed. https://t.co/0WPMkL2hay'"
1001179891927343104,2018-05-28 19:14:21,b'@Innuendorin Its happening again'
1001179360878047233,2018-05-28 19:12:15,b'@WonderfulSiaF @Sia @SiaFurlerSource I love this so soooooooo much!!!'
1001166875999592448,2018-05-28 18:22:38,b'@the_jenr I can see that...'
1001164084417564673,2018-05-28 18:11:33,"b'@the_jenr I remember them back with ""Mother, mother"" in my teen years'"
1001163698289987584,2018-05-28 18:10:01,b'@the_jenr Thanks \xf0\x9f\x98\x82'
1001134991974203392,2018-05-28 16:15:56,"b'RT @BarackObama: We can never truly repay the debt we owe our fallen heroes. But we can remember them, honor their sacrifice, and affirm in\xe2\x80\xa6'"
1001127714579984384,2018-05-28 15:47:01,b'@the_jenr Literally lol. We see this kinda shit every day. Gators ringing doorbells and shit. Gators roaming outsid\xe2\x80\xa6 https://t.co/FdWK0JZMU8'
1001125144302153729,2018-05-28 15:36:49,b'Tell me something new about Florida. https://t.co/4neiYCsSap'
1001124857751498752,2018-05-28 15:35:40,b'@WonderfulSiaF  https://t.co/S2ftaUlwmY'
1001120411957022720,2018-05-28 15:18:00,b'@the_jenr The whole album was a resurrection and Chandelier was the perfect first single for it. It really deserved everything and more.'
1001114758253342720,2018-05-28 14:55:32,"b'RT @MsSusanMo: CC the missing children-\nmessage from Barack Obama: \n""In the eyes of God, a child on the other side of the border is no less\xe2\x80\xa6'"
1001114443705659392,2018-05-28 14:54:17,"b'@the_jenr Also, Kill and Run is quite a song! One of her best in the recent years.'"
1001114306208043008,2018-05-28 14:53:45,"b""@the_jenr I'm bitter as fuck that she doesn't have a Grammy, even if she herself doesn't give a shit. She's earned\xe2\x80\xa6 https://t.co/uwztzAkdnF"""
1001111046264893441,2018-05-28 14:40:47,b'@Innuendorin Taste'
1001110678210523136,2018-05-28 14:39:20,b'RT @SenSanders: Memorial Day is a time to pay special tribute to service members who paid the ultimate sacrifice and to honor and support t\xe2\x80\xa6'
1001110471171301378,2018-05-28 14:38:30,"b""@the_jenr Sia's voice on the main song in a Bond film. Could you imagine? Omg."""
1001109366441902081,2018-05-28 14:34:07,"b""@juniorbachchan This is the funniest tweet I've seen today omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1001107876461588480,2018-05-28 14:28:12,b'@save_sia Wow wtf'
1000946100625465345,2018-05-28 03:45:21,b'Fuck me up https://t.co/wkiiA0UVoB'
1000943902273228801,2018-05-28 03:36:37,b'@Innuendorin Yup. It was awkward as fuck. He was singing it.'
1000943796165603330,2018-05-28 03:36:12,b'@Innuendorin  https://t.co/TrAXZOIhwD'
1000943350839685122,2018-05-28 03:34:26,b'@Innuendorin A tuuuuune!'
1000943052532436992,2018-05-28 03:33:15,"b""@Innuendorin Because its always 5 o'clock somewhere! \xf0\x9f\x92\x81"""
1000942462309949441,2018-05-28 03:30:54,b'@Innuendorin  https://t.co/XRJLSiSIfE'
1000882478498840576,2018-05-27 23:32:33,b'RT @BShieldsWFTV: Remember... https://t.co/9sH5BCswGd'
1000882169114451968,2018-05-27 23:31:19,"b""Happy Birthday @MORTENofficial ! I'm so grateful for both times I've had the pleasure of seeing you work your magic\xe2\x80\xa6 https://t.co/bB3WnKYqSq"""
1000873006145720327,2018-05-27 22:54:54,b'@veggiesausage Ok but she is seriously so freakim beautiful! She has a one of a kind look.'
1000872458105315329,2018-05-27 22:52:43,b'@RubyRose \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you get the award for best fan interactions'
1000870294276509696,2018-05-27 22:44:08,b'@Sia @kylieminogue Happy Birthday!!'
1000860602292678657,2018-05-27 22:05:37,b'RT @Innuendorin: Me singing the outro of Dressed In Black https://t.co/z4ox3lAXhA'
1000844056459644930,2018-05-27 20:59:52,b'@JoyIcallSia Oh shiiit'
1000801586954887168,2018-05-27 18:11:06,b'@Innuendorin  https://t.co/GaF5ibvyBa'
1000799360026923008,2018-05-27 18:02:16,b'@Innuendorin  https://t.co/vDbW8aLw3O'
1000798976575262721,2018-05-27 18:00:44,b'@Innuendorin You can have him'
1000798631694397440,2018-05-27 17:59:22,b'@Innuendorin This mother fucker https://t.co/KxmQ2ziZg9'
1000797703041929216,2018-05-27 17:55:40,b'Nothing like spending Memorial Day weekend cooped up at home because some asshole named Alberto ruined your beach plans \xf0\x9f\x98\xa1'
1000796836372860928,2018-05-27 17:52:14,"b""@hiimsiafurler I mean, everyone is entitled to an opinion. I just don't have the energy to argue with people."""
1000794374907850752,2018-05-27 17:42:27,b'@hiimsiafurler Ok but seriously?'
1000788477749886976,2018-05-27 17:19:01,b'RT @PETTYMAMII: I ignore hints on purpose so you can speak up and be direct like an adult.. Pussy'
1000787331266334720,2018-05-27 17:14:28,"b'@the_jenr Here she is, Monica Naranjo. She was known for her hair in latin pop music back then... https://t.co/WNGaHBGgph'"
1000785423751352320,2018-05-27 17:06:53,"b""@the_jenr The first time I saw it was like 20 years ago with a latin american pop artist...I can't remember her name but I'll find her..."""
1000785083018764288,2018-05-27 17:05:32,b'@the_jenr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1000782091989155841,2018-05-27 16:53:39,"b""@the_jenr Of all the ridiculous things I've seen..."""
1000771346488537088,2018-05-27 16:10:57,b'What the fuck is this shit??!! https://t.co/rGX2yDsfSw'
1000746030751723521,2018-05-27 14:30:21,b'RT @ShezzAssbutt29: Tatiana Maslany is laughing https://t.co/HZMaoTbkAd'
1000561913938489344,2018-05-27 02:18:44,"b""You're the Orlando Pride for obvious reasons! \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/MWYgPyBvXT"""
1000561465722589184,2018-05-27 02:16:57,b'@alexmorgan13 @lifetimetv @ORLPride You all played an amazing game! So sooooo proud!!!'
1000547047899127809,2018-05-27 01:19:40,"b'@roadtogypsylove @Sia @17days @SiaFurlerSource Bianca, you are one lucky lady! I would love to have had the opportunity!'"
1000546449111777282,2018-05-27 01:17:17,"b'@SiaFurlerSource @the_jenr @roadtogypsylove @Sia @17days Sil, we gotta find a way to make this happen for you babe!\xe2\x80\xa6 https://t.co/dSeFijy8J9'"
1000500924194926592,2018-05-26 22:16:23,"b""@ImUnstoppableDH He is an embarrassment to this nation, if anything. I still can't believe we are living thia fucking nightmare."""
1000499184401879041,2018-05-26 22:09:28,b'People. You have no idea how humiliating it already was without the looks and silent judgement. Think about that th\xe2\x80\xa6 https://t.co/cthy206uOD'
1000499182946390016,2018-05-26 22:09:28,"b'$11 dollar star wars shirt, and then having a panic attack because of how crowded the fitting room was; I walked ou\xe2\x80\xa6 https://t.co/YB7BvqRQ5m'"
1000499181214142464,2018-05-26 22:09:27,"b'Today I went to Old Navy to do a little shopping, with all 4 kids and my mom. Between my oldest constantly walking\xe2\x80\xa6 https://t.co/Sy1wWtMnQR'"
1000497601593139200,2018-05-26 22:03:11,b'RT @ORLPride: And the second from the #Beast! https://t.co/XMAMw8UZeo'
1000495980700160000,2018-05-26 21:56:44,b'This motherfucker makes me sick to my stomach https://t.co/X52hlhSyEl'
1000494059117535233,2018-05-26 21:49:06,"b""RT @ORLPride: 83' | Make it \xf0\x9f\x96\x90 thanks to @daniweatherholt! @alexmorgan13 on the assist! \n\n2-5 | #CHIvORL https://t.co/WQyZKNg4pf"""
1000493799624323072,2018-05-26 21:48:04,"b""@itsHajir @SiaFurlerSource That's really beatiful \xf0\x9f\x98\x8d"""
1000401339892060165,2018-05-26 15:40:40,b'@Innuendorin \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1000396260254380033,2018-05-26 15:20:29,b'@the_jenr Same'
1000395761836789760,2018-05-26 15:18:30,b'@the_jenr Could you imagine? Omg.'
1000391003768016897,2018-05-26 14:59:36,b'This smile \xf0\x9f\x98\x8d https://t.co/YOXZ8MyqOt'
1000390871030824961,2018-05-26 14:59:04,"b""@Innuendorin I mean, it's the only logical explanation \xf0\x9f\x92\x81"""
1000214587231358976,2018-05-26 03:18:35,"b'RT @MichaelSkolnik: SHE HAS A NAME: unarmed 20 year old, Claudia Patricia G\xc3\xb3mez Gonz\xc3\xa1lez, from Guatemala, was shot and killed by an ICE age\xe2\x80\xa6'"
1000173290994925568,2018-05-26 00:34:29,"b'@the_jenr Me when I accidentally bump into mine. \nFollowed by ""I\'m so sorry baby, mommy is a terrible person, pleas\xe2\x80\xa6 https://t.co/5QPG1Hl4CK'"
1000172822386413568,2018-05-26 00:32:37,b'RT @OrlandoWeekly: You can now legally smoke medical marijuana in Florida\nhttps://t.co/Tulxf33mbU'
1000167866182889472,2018-05-26 00:12:56,"b""@WriterInZadar_k Don't be. I love you, friend\xe2\x9d\xa4\xef\xb8\x8f"""
1000167453945679878,2018-05-26 00:11:17,b'RT @Innuendorin: https://t.co/h7UgKmdG51'
1000108070511562754,2018-05-25 20:15:19,b'RT @MAJORLAZER: TEXT UR EX THAT YOU\xe2\x80\x99VE UPDATED YOUR PRIVACY POLICY'
1000098030077599745,2018-05-25 19:35:25,b'@Innuendorin @Sia \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1000016524478951425,2018-05-25 14:11:33,b'@Innuendorin  https://t.co/xe8bLL4xwX'
999987576042934272,2018-05-25 12:16:31,"b""I'm all in. https://t.co/7jYkcBzHby"""
999839963830202370,2018-05-25 02:29:58,b'@academia_vicki  https://t.co/jyFGMqtwKw'
999837798109761536,2018-05-25 02:21:21,"b'@GetSpectrum if my cable that I pay for could stop jumping like its satellite service, that would be fantastic!'"
999837339768803331,2018-05-25 02:19:32,"b""@NoDirtyConfetti You can't just do that \xf0\x9f\x98\xb1"""
999837096041943042,2018-05-25 02:18:34,b'@A_H_R_E Sorry \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
999812381789360128,2018-05-25 00:40:22,b'@aloh_1113 I KNOWWWWWWWWWW https://t.co/ZVSaj0UGyn'
999801511717883909,2018-05-24 23:57:10,b'FUUUUUUCK https://t.co/zaQN2r8hxy'
999800607820189696,2018-05-24 23:53:34,b'@Innuendorin FUCK\nFUCK\nFUCK'
999784626280370176,2018-05-24 22:50:04,b'@WriterInZadar_k OH MY GODDDDDDDDDDDD'
999751999443914752,2018-05-24 20:40:25,b'@the_jenr Yassss \xf0\x9f\x99\x8c\nBoob pillows for the win!'
999653648127971328,2018-05-24 14:09:37,b'@JoyIcallSia @Innuendorin Happy to be of service! People can always use a good laugh \xf0\x9f\x92\x9c'
999614977907490816,2018-05-24 11:35:57,b'RT @KyleEdwards: This made my morning \xf0\x9f\x98\x82 https://t.co/HQlgzE5JFE'
999482718806331394,2018-05-24 02:50:24,b'@Innuendorin \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
999467500281745409,2018-05-24 01:49:55,"b""I'm about to admit the most embarrassing truth I have but following phase one of my dental cleaning today, my teeth\xe2\x80\xa6 https://t.co/V5dIyamV1i"""
999465406355197953,2018-05-24 01:41:36,b'@Sia @donathanhurley  https://t.co/Nd9JgFhV68'
999458199974662147,2018-05-24 01:12:58,b'Goodbye! https://t.co/iuZcvTSPWT'
999453100984414208,2018-05-24 00:52:42,b'RT @_celia_bedelia_: HE. IS. NOT. THE. VICTIM. HE. IS. NOT. THE. VICTIM. HE. IS. NOT. THE. VICTIM. HE. IS. NOT. THE. VICTIM. HE. IS. NOT. T\xe2\x80\xa6'
999378998374395904,2018-05-23 19:58:15,b'@siacidal Siaaaaaa you have some sssssssplainin to do!'
999323405332729856,2018-05-23 16:17:21,b'@Innuendorin I love you more \xf0\x9f\x92\x95'
999292692269076480,2018-05-23 14:15:18,"b'To every single person that contributed to this thread, I LOVE YOU! My day is that much better because of you guys! https://t.co/YoXUILLiRu'"
999291866511216640,2018-05-23 14:12:01,b'@whateverdvde @Innuendorin @aloh_1113 @WriterInZadar_k OMG WITH THE DOGGIES WHAT IS LIFE I CANNOT I LOVE THIS SO MUCH'
999291399769083909,2018-05-23 14:10:10,b'@Gtarri22 @Innuendorin @Sia Beautiful!!!'
999291281930113024,2018-05-23 14:09:42,b'Take notes bitches. My birthday is coming soon! https://t.co/VVlp0yQ8Wm'
999291147238494208,2018-05-23 14:09:10,b'@RubyRose \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
999231679758774272,2018-05-23 10:12:51,b'@Innuendorin  https://t.co/W96pk6fk0d'
999230962524409856,2018-05-23 10:10:00,"b'RT @OkigboXL: Sold out concerts, meet and greets, arguments, movie scenes. You name it. https://t.co/ADo26saJCW'"
999227923168100352,2018-05-23 09:57:56,b'@WriterInZadar_k @Innuendorin @whateverdvde You guys have made my day already'
999115761728786434,2018-05-23 02:32:14,b'@Fariikina @Priley23  https://t.co/zm4xnqdk11'
999064310885355520,2018-05-22 23:07:48,"b""@Fariikina Hahahaha I'll let her know"""
999062344708907009,2018-05-22 22:59:59,"b""At the first born's spring dance recital \xf0\x9f\x98\x83\xf0\x9f\x98\x8a\xf0\x9f\x98\x81 https://t.co/Zt8WV0hhKm"""
999025220710273024,2018-05-22 20:32:28,b'@SiaFurlerSource Right back at ya \xf0\x9f\x92\x95'
998993835681288196,2018-05-22 18:27:45,"b'@Sia Done. Heartbroken, but signed.'"
998963358727581696,2018-05-22 16:26:39,b'@WriterInZadar_k @Innuendorin She tried hahaha'
998963270533791744,2018-05-22 16:26:18,b'@furlerrainbow @WriterInZadar_k @Innuendorin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
998931225011261440,2018-05-22 14:18:57,"b""@WriterInZadar_k I resent that. Grey's was incredible until seasons 11/12"""
998931011747635200,2018-05-22 14:18:07,b'@SiaSpotify Sia better teach her mama how it goes'
998930501829382145,2018-05-22 14:16:05,b'RT @ArianaGrande: thinking of you all today and every day \xf0\x9f\x90\x9d I love you with all of me and am sending you all of the light and warmth I have\xe2\x80\xa6'
998930172509327360,2018-05-22 14:14:47,b'@Innuendorin @WriterInZadar_k @furlerrainbow It was pretty damn funny'
998929901263650816,2018-05-22 14:13:42,"b""@WriterInZadar_k @Innuendorin I'm coming for you https://t.co/Twa8VpNYAV"""
998929631741906944,2018-05-22 14:12:38,b'@Innuendorin @WriterInZadar_k @furlerrainbow She actually used her own ass to demonstrate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
998929336957882368,2018-05-22 14:11:27,"b'@Innuendorin @WriterInZadar_k @furlerrainbow So, I had my doubts on that but then my sister in law explained to me\xe2\x80\xa6 https://t.co/shWDmmsxwR'"
998929054962274305,2018-05-22 14:10:20,b'@WriterInZadar_k @Innuendorin @furlerrainbow Honey name one real thing on that entire clan...'
998896155886063617,2018-05-22 11:59:36,b'@Innuendorin YES!!'
998758968141983745,2018-05-22 02:54:28,b'@Innuendorin Mmmhmm...I saw you and @WriterInZadar_k throwing shade about my trustworthy or not stanning https://t.co/JiCY1zIskW'
998758226358349825,2018-05-22 02:51:31,"b'@SiasLeftBoob GET IT TOGETHER, LEFTY!'"
998757692008226816,2018-05-22 02:49:24,"b""@Siasrightboob My OCD is triggered by your sister's lack of nipple in certain photos. I want my money back!"""
998706135401103360,2018-05-21 23:24:32,b'RT @brandon_r_horan: BREAKING: A new theory has just emerged regarding the horrific shooting in Santa Fe: The gunman did not act alone but\xe2\x80\xa6'
998706026374467584,2018-05-21 23:24:06,b'@Innuendorin Me muero\nPero siiiiiiiiiii'
998705913849663488,2018-05-21 23:23:39,b'@WriterInZadar_k Getting recognition! Look at that!'
998704113155178496,2018-05-21 23:16:30,"b""@17days So much yes!!!! I'm ready!!!"""
998568858922479616,2018-05-21 14:19:03,"b""@RubyRose That's me anytime I leave my house"""
998510982551961605,2018-05-21 10:29:04,"b""RT @ZutPetje: Superstar @Sia Joins Cast Of Vegan Documentary 'Dominion'\n\nCome to the premiere in London \n#meetyourmeat #FoodForThought #Ani\xe2\x80\xa6"""
998412466148143104,2018-05-21 03:57:36,"b'Me, everytime someone tweets a new wigless picture of Sia. https://t.co/v5lEv18xbW'"
998399139477114882,2018-05-21 03:04:38,"b""@the_jenr That's another one"""
998391758903021568,2018-05-21 02:35:19,b'@17days *obnoxious drunk person'
998388907602513921,2018-05-21 02:23:59,b'@Sia are you behind this? https://t.co/7O7D1EzMWP'
998386772752109568,2018-05-21 02:15:30,b'These two \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/bydFoSmk7v'
998386566186897409,2018-05-21 02:14:41,b'This. https://t.co/ViHiDnNNhz'
998386078024380416,2018-05-21 02:12:44,b'JANET!!!!!!!\nThat is all.'
998361358935601153,2018-05-21 00:34:31,b'@Fariikina I just want to make it known that she is well known for her pout and not in a negative way.'
998358034807181312,2018-05-21 00:21:18,b'@the_jenr \xf0\x9f\x98\x9e'
998332122971688960,2018-05-20 22:38:20,b'So gorgeous! https://t.co/w1SoJmUbWa'
998331371096608768,2018-05-20 22:35:21,"b""@SondraRae I'm sorry \xf0\x9f\x98\x9e \nMigraines are the worst. Feel better soon."""
998327357307019264,2018-05-20 22:19:24,b'@CarolaBenitezz que cosa tan preciosa dios mio'
998322654695313408,2018-05-20 22:00:43,"b'Foxy Brown still exists? Ok, this is exciting! https://t.co/ToxxVlgZOv'"
998322278902521856,2018-05-20 21:59:13,b'RT @bergaraspopcorn: how hard is it \n\nhow FUCKING hard is it\n\nto respect gay people. to respect lesbians. to respect trans people. to respe\xe2\x80\xa6'
998322167237496832,2018-05-20 21:58:47,"b'Yes, please :) https://t.co/BCq6iGqRVv'"
998321988543369216,2018-05-20 21:58:04,b'Phone calls with my dad are the best form of therapy \xf0\x9f\x98\x8a'
998281842171228160,2018-05-20 19:18:33,b'RT @mylasiddique: Angelina Jolie and Katie Hopkins are the same age.... https://t.co/eb7b3Csh4K'
998281615435599872,2018-05-20 19:17:38,b'RT @Innuendorin: Sia and Katie Hopkins are the same age.... https://t.co/EwrorEqnnw'
998259943710117893,2018-05-20 17:51:32,b'RT @AsiaArgento: This is the speech I wrote and spoke out loud tonight at Cannes. For all the brave women who came forward denouncing their\xe2\x80\xa6'
