id,created_at,text 
1057142572148187136,2018-10-30 05:30:04,b'RT @KokonutRum: $100 to any dude that doesn\xe2\x80\x99t hate women https://t.co/C4OMOLfmV9'
1057142226239676416,2018-10-30 05:28:42,b'RT @mochyunjin: we\xe2\x80\x99re getting old\n1788 - 230\n1789 - 229\n1790 - 228\n1791 - 227\n1792 - 226\n1793 - 225\n1794 - 224\n1795 - 223\n1796 - 222\n1797 -\xe2\x80\xa6'
1057139983818022912,2018-10-30 05:19:47,b'RT @ajplus: Lena Dunham is writing a movie about a real-life Syrian refugee who was stranded at sea with her two children.\n\nAnd people are\xe2\x80\xa6'
1057139881669877760,2018-10-30 05:19:23,b'RT @iconicallytiona: i\xe2\x80\x99m not a nicki or cardi stan i just like to stir the pot https://t.co/04jmQ8prPQ'
1057139859339403264,2018-10-30 05:19:17,b'RT @KodakChris_: Bruh https://t.co/t2k6dbffYS'
1057139563750023169,2018-10-30 05:18:07,"b'RT @hbro36: baseball is too stressful maybe I\xe2\x80\x99ll take up $10,000 https://t.co/yXAjmhrWSb'"
1057139105530753024,2018-10-30 05:16:18,"b""RT @coolguyrudy: hmu ladies I'm tryna build https://t.co/jZ8UBoFSl7"""
1057138857693442048,2018-10-30 05:15:19,b'RT @kallekilledem: This is actually called tension sleeping and it is a pain.\xf0\x9f\x98\x92 https://t.co/SCitqbYxkf'
1057137463116750848,2018-10-30 05:09:46,b'RT @realchamalet: me: h\xe2\x80\x94\n\nrami malek:  https://t.co/6BUPWnfgVt'
1057137161873514496,2018-10-30 05:08:34,b'RT @mun18_: pls tell me this isn\xe2\x80\x99t ur actual laugh? https://t.co/39xxESlMR4'
1057137042696458241,2018-10-30 05:08:06,b'RT @phreshprincesss: Can\xe2\x80\x99t believe she was the lesser of two evils and I had to choose her \xf0\x9f\x98\xaa https://t.co/UAstOqeswN'
1057136750110289920,2018-10-30 05:06:56,b'RT @NoireN: *rap girl drama that has nothing do w/ Azealia Banks*\nAzealia Banks: https://t.co/Db1jwtL3vN'
1057136627208794112,2018-10-30 05:06:27,b'RT @girlsh8kay: Somebody said \xe2\x80\x9cif your boyfriend throw you his gun while he getting jumped wyd?\xe2\x80\x9d somebody replied \xe2\x80\x9csame thing he do when I\xe2\x80\xa6'
1057135975971774465,2018-10-30 05:03:51,"b""RT @ChaaiPiya: The mother is a whore. The baby is a bastard. But there's no word for the man who doesn't come back."""
1057135841015812096,2018-10-30 05:03:19,b'RT @HustleAndFro_: \xe2\x80\x9cWho hurt you?\xe2\x80\x9d \xe2\x80\x9cShe hates men.\xe2\x80\x9d Joe Budden in response to a woman giving valid points. And this is why I side eye men w\xe2\x80\xa6'
1057135723189432320,2018-10-30 05:02:51,b'RT @niggerette_: @idkwusgoinon I just went thru so much to find this cause I saw it before you tweeted this and lost it https://t.co/9oz7Uy\xe2\x80\xa6'
1057126067717070848,2018-10-30 04:24:29,b'RT @johnnyshady_: This show was made for the GWORLS and GAYS. https://t.co/l9c3oKSGTo'
1057125832961941504,2018-10-30 04:23:33,"b""RT @nickiunderrated: Is this the woman we are supposed to believe when she stared into the interviewer's eyes and lied ? wake up. https://t\xe2\x80\xa6"""
1057125391377195011,2018-10-30 04:21:48,b'RT @CHERRYD0LL: im very ugly TO ME!!!!!!!! https://t.co/W6h56x2FkI'
1057125010484092928,2018-10-30 04:20:17,b'RT @DB2Trendy_: who else moms would\xe2\x80\x99ve told them to stfu and go to bed https://t.co/OI1mqeYmBM'
1057124595533139968,2018-10-30 04:18:38,"b'RT @AleZ2016: This is what people do to sharks in the name of: science, food, culture or whatever. Their fins are cut and they are left dyi\xe2\x80\xa6'"
1057124160063688705,2018-10-30 04:16:54,b'RT @breannadache: Cause Remy shoots. https://t.co/9gpnTRFIZM'
1057123999442825217,2018-10-30 04:16:16,"b""RT @Kinglrg_: Y'all safe this time we done destroyed the earth with global warming.  Ain't no iceberg this time lol https://t.co/Sau8Jj7qIo"""
1057116559599034368,2018-10-30 03:46:42,b'RT @vemily_: #laraBEENcroft https://t.co/SxbrvSggMJ'
1057116214311346177,2018-10-30 03:45:20,"b'RT @WICKED_Musical: .@arianagrande just made us so happy, we could melt! \xf0\x9f\x8e\xa4 #Wicked15 #Wicked https://t.co/RaiabtTTIx'"
1057115116209004544,2018-10-30 03:40:58,b'RT @mistachrish: Me pretending to understand the Cardi and Nicki beef https://t.co/CbVTnFv9jI'
1057113829362982912,2018-10-30 03:35:51,b'RT @FarhanAmran: Anjir https://t.co/wNFDiGd0St'
1057113563502759937,2018-10-30 03:34:48,b'RT @1amezz: \xe2\x80\x9c$100 to any girl who\xe2\x80\x94\xe2\x80\x9c https://t.co/mszmUuhpDq'
1057113427267604487,2018-10-30 03:34:15,"b'RT @TheJayBurns: \xe2\x80\x9cIf I was a slave, I would\xe2\x80\x99ve ran. I would\xe2\x80\x99ve led the revolution\xe2\x80\x9d-A nigga that hides his phone when his manager walk past'"
1057113290671681536,2018-10-30 03:33:43,b'RT @LilNasX: offset cheating on cardi b while nicki distract her online https://t.co/DAhLbaDgTw'
1057112301373841408,2018-10-30 03:29:47,"b'RT @iPuleXR: Nicki put that lie detector down, Cardi wants to fight https://t.co/5JVrKkjSzQ'"
1057111907901927425,2018-10-30 03:28:13,"b'RT @HistoryToLearn: In 1973, a white police officer shot a black 10-year-old https://t.co/7n1hlTYwx6'"
1057111494171680768,2018-10-30 03:26:35,b'RT @malibunightz: rami malek when a fan asks for a video https://t.co/nMMqeyXJ7u'
1057110714156871680,2018-10-30 03:23:29,b'RT @NathanHRubin: It\xe2\x80\x99s not populism \xe2\x80\x94 it\xe2\x80\x99s racism. \n\nIt\xe2\x80\x99s not nationalism \xe2\x80\x94 it\xe2\x80\x99s Neo-Fascism.\n\nIt\xe2\x80\x99s not economic anxiety \xe2\x80\x94 it\xe2\x80\x99s xenophobia.\xe2\x80\xa6'
1057095533607575552,2018-10-30 02:23:09,b'RT @Unmagiically: @canadianegro @sinfulweeknd @sza Fine af \xf0\x9f\x98\x8d'
1057093683290357760,2018-10-30 02:15:48,b'RT @canadianegro: points were made last halloween https://t.co/JbnrcfK9KY'
1057093380268683264,2018-10-30 02:14:36,b'RT @jackieaina: what do most of yall have besides dandruff and unnecessary stress? bye https://t.co/AklB7hqU1L'
1057088246314762240,2018-10-30 01:54:12,b'RT @shawn888wayne: We have officially normalized school shootings in America https://t.co/2UFeKqPTO6'
1057085592603742208,2018-10-30 01:43:39,b'RT @intanetz: Ofwgkta'
1057081515501187072,2018-10-30 01:27:27,"b'RT @jstcwarrior: It has been a good 6 hours since I was last high n dry, and I just got some cotton candy kush. She\xe2\x80\x99s gradual!!!!! Come on\xe2\x80\xa6'"
1057080132593115136,2018-10-30 01:21:57,b'RT @ESPNNBA: HALFTIME \xf0\x9f\x98\xb3 https://t.co/MrZzfUsGEN'
1057078906698625025,2018-10-30 01:17:05,b'RT @MakaylaMashelle: Alright y\xe2\x80\x99all so where are we all moving to when twitter decides to stop being twitter https://t.co/HvhD3U0awi'
1057077027763671040,2018-10-30 01:09:37,b'RT @NICKIMINAJ: We can...\n\nGet on live &amp; have the convo for the world to see. \n\nDo a lie detector test TOGETHER \n\nDo an interview on #Queen\xe2\x80\xa6'
1057072480840376320,2018-10-30 00:51:33,b'RT @emoblackthot: https://t.co/IMh81m8rfO'
1057072068238311426,2018-10-30 00:49:55,b'RT @TrashyeWest: Travis Scott eras be like  \n\n \xf0\x9f\x91\x91      \xf0\x9f\xa4\xac       \xf0\x9f\x94\xa5      \xf0\x9f\xa6\x85       \xf0\x9f\x8c\x8f\n/\xf0\x9f\xa6\x89\\    /\xf0\x9f\x8c\xb5\\    /\xf0\x9f\x90\x8e\\    /\xf0\x9f\x95\x8a\\     /\xf0\x9f\x8e\xaa\\\n  | |        | |         |\xe2\x80\xa6'
1057068948254949376,2018-10-30 00:37:31,b'RT @paigebrittany: i don\xe2\x80\x99t think they can handle this \xe2\x9c\xa8 https://t.co/j4KDK4PW3K'
1057068711155093505,2018-10-30 00:36:34,"b'RT @marclamonthill: I think you mean \xe2\x80\x9cyours,\xe2\x80\x9d Honorary Doctor. https://t.co/hNpoyOsFKN'"
1057068324285075456,2018-10-30 00:35:02,b'RT @emoblackthot: I have no dog in the Cardi and Nicki fight.  My issues are with Quavo and Meghan Trainor.'
1057068264465952768,2018-10-30 00:34:48,b'RT @QGotNoRings: A CEO would never lie! https://t.co/zBxwHdG7A7'
1057066341658591232,2018-10-30 00:27:09,b'@LAYUCKFACE https://t.co/0TGeiG1ic7'
1057065844683898880,2018-10-30 00:25:11,b'RT @MinaLioness: The first nugget looking back at the other 19 nuggets in the box: https://t.co/psDGa4bP6e'
1057065642346463232,2018-10-30 00:24:23,b'RT @PEACHYBLACKG0RL: no one: \n\nsome horse bitch: I don\xe2\x80\x99t \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xab dress slutty \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa0\xf0\x9f\x92\x84 for Halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb  because I\xe2\x80\x99m not like those OTHER girls\xe2\x80\xa6'
1057065468089921536,2018-10-30 00:23:41,b'edo macaan @The_Real_IMAN i love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ROYPYB2UBP'
1057065265798627328,2018-10-30 00:22:53,b'What can i say? I\xe2\x80\x99m a messy bitch that lives for drama https://t.co/PT27IPLRg7'
1057065077243691008,2018-10-30 00:22:08,b'RT @babyacex: https://t.co/rXNQBL0FrX'
1057064997069582336,2018-10-30 00:21:49,"b""RT @NickNBeauty: Everybody that didn't acknowledge him is going to hell, period. https://t.co/slb2EpFki6"""
1057064205268832257,2018-10-30 00:18:40,b'RT @iconicallytiona: jkuhlalsnjvghn this the one https://t.co/WbxCTdLSH5'
1057062980230111232,2018-10-30 00:13:48,b'RT @brokenpromithes: \xe2\x80\x9cNaomi we saw that you liked one of cardi b\xe2\x80\x99s Instagram roasts. What\xe2\x80\x99s your take?\xe2\x80\x9d\n\nNaomi: https://t.co/bi1dsycOZ1'
1057062075212554240,2018-10-30 00:10:12,b'RT @sinfulweeknd: I think I forgot how to take selfies @Zendaya when is enrollment for your selfie course? https://t.co/xS4fQEbjNE'
1057061795335032832,2018-10-30 00:09:05,b'RT @Kaitdawes: Honestly tho @Zendaya we need a vid like this on your website https://t.co/kiUclZUq9W'
1057061653164941312,2018-10-30 00:08:32,b'RT @lanafenxty: LOUD (2010) vs ANTi (2016) https://t.co/TmMCP5CdeC'
1057061215506063362,2018-10-30 00:06:47,b'I\xe2\x80\x99m out here liking shit from both sides sksksksksksk https://t.co/1HKO76s8Wm'
1057061058550984704,2018-10-30 00:06:10,"b'RT @cool_tr3: Its just crazy as hell that when that whole Nicki don\xe2\x80\x99t write her raps, Safaree did. Y\xe2\x80\x99all really dragged her. We know Cardi\xe2\x80\xa6'"
1057060059916623872,2018-10-30 00:02:12,b'RT @gavinthomas: I\xe2\x80\x99m 8 today! \xf0\x9f\x8e\x82 https://t.co/ro8PADVlz1'
1057059074443948032,2018-10-29 23:58:17,"b""RT @momfoundme: You're giving Somali girls SWORDS now? Ya Allah we're dead https://t.co/Tt7T2WUTAG"""
1057058632909565952,2018-10-29 23:56:31,"b'RT @FirstGentleman: Naomi loves a good shady fight, ask Tyra https://t.co/5cyRj7H3dn'"
1057058551019954177,2018-10-29 23:56:12,b'someone give me a summary of what\xe2\x80\x99s happening with nicki and cardi'
1057057926332866560,2018-10-29 23:53:43,b'me after a smoke a blunt post mental breakdown https://t.co/wMpaiQmTph'
1057056603143172096,2018-10-29 23:48:28,b'when the part you auditioned for is all over your tl and you try not to feel sad again \xf0\x9f\x99\x83'
1057056458993414144,2018-10-29 23:47:53,b'Capitalism is fascism \nCapitalism is racism\nCapitalism is sexism\nCapitalism is evil https://t.co/UqEyIhiEcd'
1057054262390190080,2018-10-29 23:39:09,b'RT @SupremeSaxx: Nigga I would\xe2\x80\x99ve swallowed Rihanna whole face https://t.co/2APSq5qtcI'
1057053970508566528,2018-10-29 23:38:00,b'RT @DB2Trendy_: i pull up to both with no shame https://t.co/SzrWvwkG98'
1057053729772384257,2018-10-29 23:37:02,b'RT @idkwusgoinon: https://t.co/tY9kRA6ORp'
1057053120092499968,2018-10-29 23:34:37,b'RT @LonelyScribe: @sinfulweeknd @addilynn16 Like honestly why has it taken so king? Then they want us to celebrate and thank them ... the f\xe2\x80\xa6'
1057052582869254144,2018-10-29 23:32:29,b'if you think my forehead is big then yo dick must be smaller than i thought jkksksksksks https://t.co/ewLn66Edhi'
1057052473855102976,2018-10-29 23:32:03,"b'@addilynn16 @LonelyScribe Systematic racism isnt just the big, its the little things like \xe2\x80\x9cnude\xe2\x80\x9d tights and bandages. Nude for who?'"
1057052295328751617,2018-10-29 23:31:20,b'RT @addilynn16: @LonelyScribe @sinfulweeknd That\xe2\x80\x99s great that progress is being made and all but really? Why hasn\xe2\x80\x99t this happened already?\xe2\x80\xa6'
1057052217931292672,2018-10-29 23:31:02,b'RT @nicksonr_: Everyone on October 31 at 11:59 pm:\xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xf0\x9f\x94\xae\xf0\x9f\x92\x80\xf0\x9f\x91\xbb\n\nEveryone on November 1 at 12:00 am:https://t.co/inJ2Qbz26g'
1057052196150304768,2018-10-29 23:30:57,b'RT @blakk__papi: Diss records?? https://t.co/RiAovGkJyn'
1057052167788351488,2018-10-29 23:30:50,b'RT @Jays_Okay: MY NIGGA MORTY REALLY IN THIS BITCH https://t.co/tx5AyVzNH6'
1057052160058257408,2018-10-29 23:30:48,b'NOW SHAKE DAT ASS BITCH AND LEMME SEE WHAT YOU GOT https://t.co/HsEq2KvItE'
1057051991954735104,2018-10-29 23:30:08,b'RT @emoblackthot: WHAT\xe2\x80\x99S NOT CLICKING? https://t.co/jooHgeMCiR'
1057051936925446144,2018-10-29 23:29:55,"b'RT @AsiaLeeds: White supremacy is genocidal. You do NOT have to love, make room for, or find middle ground with those who want you dead.'"
1057051811591282688,2018-10-29 23:29:25,"b'RT @ztsamudzi: A few days ago Bolsonaro, a fascist, made a 10 minute video address to his supporters about how he was going to purge the le\xe2\x80\xa6'"
1057051437790711808,2018-10-29 23:27:56,b'RT @crflamenwgo: essa mulher simplesmente fantasiou o filho de escravo \nDENUNCIEM POR FAVOR https://t.co/E3CsSrfBhT'
1057051346296201216,2018-10-29 23:27:34,b'RT @hanniyexo: every breath i take is a spell unto itself https://t.co/jxGAWfbMMX'
1057051236157911040,2018-10-29 23:27:08,b'RT @LonelyScribe: it took THIS long to make brown shew?? https://t.co/KQJHjCrt6S'
1057050604684500992,2018-10-29 23:24:37,b'RT @halaljew: oh my god OF COURSE Mike Pence picked a messianic jew bahahahhahahaha https://t.co/WtpjvbHhis'
1057050542701268998,2018-10-29 23:24:23,b'RT @KALIUCHIS: Just A Stranger\xf0\x9f\x93\x9f \nhttps://t.co/B13boXXk5T https://t.co/elVyAGr6GP'
1057050443900047360,2018-10-29 23:23:59,"b'RT @areonmobasher: Some recent shots I snapped of the brilliant Lachlan Watson, who you might (and should) recognize as Susie on @sabrinane\xe2\x80\xa6'"
1057050390942834688,2018-10-29 23:23:46,b'RT @lareinanegraa: Give me a show about Black witches without racism or demonizing Voodoo/Santeria/Black Magic etc https://t.co/BPKFEmLPPf'
1057050232695865344,2018-10-29 23:23:09,b'Wow she\xe2\x80\x99s literally perfect https://t.co/4uaq0JAT7u'
1057050171043770368,2018-10-29 23:22:54,b'RT @JasMeannnn: PRINCESS JASMINE HAS ARRIVED\xf0\x9f\x91\x91 https://t.co/HcRkv0YpvV'
1057050098826235904,2018-10-29 23:22:37,b'get off my fucking neck naomi https://t.co/MpzLPJHeUO'
1057049790351962112,2018-10-29 23:21:23,b'RT @gavinthomas: Me when @SnoopDogg posts about a conversation he had w/ his therapist where he is me https://t.co/T9bsDbfyve'
1057049464785952768,2018-10-29 23:20:06,b'bigger than yo dick https://t.co/meDdlOIYPa'
1057039366646710272,2018-10-29 22:39:58,"b'RT @Petchary: Please, do share! Two young brothers... https://t.co/V2dzMvLc01'"
1057039072022028289,2018-10-29 22:38:48,"b'RT @shialacunt: reposting my favorite selfies of this year because a bitch is thriving, happy, and getting through the hardest times with c\xe2\x80\xa6'"
1057038485029183488,2018-10-29 22:36:28,b'RT @kev_chillen: They did a fresh prince theme for his 2nd birthday party \xf0\x9f\x98\xad https://t.co/xEIV6zIkBP'
1057038349456691200,2018-10-29 22:35:55,b'RT @madisonpettis: Won\xe2\x80\x99t you come over and check up on it #QueenB https://t.co/Cvt7lRMHJO'
1057038309036253184,2018-10-29 22:35:46,b'RT @PopCrave: .@Normani exudes It-girl energy on the cover of PAPER Magazine. (\xf0\x9f\x93\xb8: Charlotte Rutherford) https://t.co/4Dhj5UHvPo'
1057028955021107200,2018-10-29 21:58:36,b'RT @ripJayNoHoes: pornhub comments are better than the video https://t.co/SilWRRuoGe'
1057028703186694144,2018-10-29 21:57:36,b'RT @malicioustaurus: this is the worst DIY i\xe2\x80\x99ve ever watched https://t.co/wWywzyXtlV'
1057025806403198977,2018-10-29 21:46:05,b'RT @hanxine: That and she\xe2\x80\x99s a molester who can\xe2\x80\x99t write for shit. https://t.co/Tde3ERaG7e'
1057025781539397632,2018-10-29 21:45:59,b'RT @hanxine: Lena Dunham doesn\xe2\x80\x99t need to be telling any stories of POC.'
1057025773423316992,2018-10-29 21:45:57,b'RT @hanxine: This is every level of nope. https://t.co/bN44OHtklO'
1057022410778497025,2018-10-29 21:32:35,"b'Photogenic queen herself like this video, which means good luck. My selfies are blessed from now on https://t.co/SXroBE7TaI'"
1057022227554557952,2018-10-29 21:31:52,"b'@wafalouboutin I was too but I\xe2\x80\x99m actually doing really well, a little too well....'"
1057020872748191744,2018-10-29 21:26:29,b'@Kaaxch thanks sis! Ughhh i hate writing with a passion lol'
1057020787645833216,2018-10-29 21:26:08,b'RT @Kaaxch: Tired of writing essays and I\xe2\x80\x99m glad you\xe2\x80\x99re doing better. https://t.co/wgPfs8uRJr'
1057019857911218176,2018-10-29 21:22:27,"b'After my mini mental breakdown this weekend, I feel great. How yall doing?'"
1057018121184337920,2018-10-29 21:15:33,b'RT @BlakeDontCrack: This is Libby Schaff\xe2\x80\x99s Oakland. https://t.co/i0yF2N8RYc'
1057017623345418240,2018-10-29 21:13:34,b'RT @saintriver98: bj\xc3\xb6rk really made an entire album using the human voice as instruments. her icelandic mind.'
1057014146019995648,2018-10-29 20:59:45,b'RT @Zendaya: https://t.co/VnXLOPULSA'
1057014103674253312,2018-10-29 20:59:35,b'RT @Zendaya: I only tweeted this 2 months ago... https://t.co/Xifz4qOTRH'
1057013463732576256,2018-10-29 20:57:02,b'Yoooooooooo hey sis https://t.co/SNGljiklNp'
1057012132129136640,2018-10-29 20:51:45,b'RT @vincestaples: As artists we are nothing without the fans. I took time off from recording my next album to make a very special project d\xe2\x80\xa6'
1057012093168177152,2018-10-29 20:51:36,b'Bey-utiful https://t.co/pwhsG9qP2n'
1057012067658489856,2018-10-29 20:51:29,b'I think I forgot how to take selfies @Zendaya when is enrollment for your selfie course? https://t.co/xS4fQEbjNE'
1056972759660560384,2018-10-29 18:15:18,"b'RT @vincestaples: WOW! This new Vince Staples will feature the likes of California legends such as Vince Staples, Lil Fade, Kamaiyah, Jay R\xe2\x80\xa6'"
1056956840037179392,2018-10-29 17:12:02,b'RT @BeauWillimon: A white supremacist kills 2 African-Americans at a store.\n\nA right-wing extremist is caught mailing bombs.\n\nAn anti-Semit\xe2\x80\xa6'
1056955668857479168,2018-10-29 17:07:23,b'RT @cyberspacedork: on. the. damn. hawaiian. roll. https://t.co/U6QTISvZ15'
1056955630102040579,2018-10-29 17:07:14,"b'Remember friends, read surah al kahf and listen to vince\xe2\x80\x99s new project to have a blessed jummah'"
1056954734886584320,2018-10-29 17:03:40,b'I barely had any sleep and I need coffee \xf0\x9f\x99\x83'
1056953990611496960,2018-10-29 17:00:43,b'RT @vincestaples: GOOD MORNING CITCH WE GOT NEW VINCE STAPLES THIS FRIDAY'
1056953977755983872,2018-10-29 17:00:40,b'This is what God meant when he said fridays are blessed https://t.co/HGJj0sAS6c'
1056806186668814336,2018-10-29 07:13:24,b'RT @jesimangos: Uff this is some boss bitch shit. Texting is cheating too. https://t.co/AJUdLKBlW7'
1056805753380495360,2018-10-29 07:11:40,b'RT @twixnerd: Black Girl Magic\xe2\x9c\xa8 Hijabi Fencers https://t.co/1x2Q5YdqVs'
1056805001685651456,2018-10-29 07:08:41,b'RT @Burkani_: Frank Ocean recording Nikes https://t.co/y3RL3gVuT3'
1056804896224161792,2018-10-29 07:08:16,b'RT @natalieisonline: You missed Afro-Brazilians. This kind of erasure is beyond disappointing. Given how hard people like Marielle Franco w\xe2\x80\xa6'
1056804604032147456,2018-10-29 07:07:06,b'RT @UnordinaryDae: Dr. Phil full of shit lmao. https://t.co/8gGy8YL8n5'
1056804585841451008,2018-10-29 07:07:02,b'RT @MJFinesseLover: Dr. Phil paid this Black girl and her \xe2\x80\x9cfamily\xe2\x80\x9d to get on his show to make vicious/racist comments about the Black commu\xe2\x80\xa6'
1056727290632007680,2018-10-29 01:59:53,b'RT @RIMMM_X: International students in training https://t.co/BBJWeF56dc'
1056726908283437056,2018-10-29 01:58:22,b'RT @banksliketyra: I knew the youngins wouldn\xe2\x80\x99t know who i was ...... https://t.co/ZhTPhnw6HX'
1056726739500449792,2018-10-29 01:57:42,"b""RT @pxyonce: This is how it feels to be in the hive. The art speaks for itself. Therefore, there's no need for arguing https://t.co/GBWtWSf\xe2\x80\xa6"""
1056696963314343936,2018-10-28 23:59:23,b'RT @BillyBobSanderz: I have never seen anyone say Zendaya is regular in my whole time on this app. Everyone knows she\xe2\x80\x99s gorgeous. https://t\xe2\x80\xa6'
1056677176517558273,2018-10-28 22:40:45,b'RT @MirGucci: parents: *refuse to vaccinate their kids*\n\ntheir kids: https://t.co/er3RvpbQw4'
1056607358934106113,2018-10-28 18:03:19,b'RT @vincestaples: https://t.co/yH2Tgka6yN'
1056416778820022272,2018-10-28 05:26:02,b'RT @PEACHYBLACKG0RL: me creating a bunch of different emails so I can continue getting free trials https://t.co/B1g5FsyHeT'
1056416407120822273,2018-10-28 05:24:33,"b'RT @ShepherdIdris: Outfit number two, who am I https://t.co/9M0GWwZLmo'"
1056415993377972224,2018-10-28 05:22:54,"b'RT @_hatelynn: DONT LEAVE YOUR FUCKING FRIENDS, IF YOU GO OUT WITH SOMEONE MAKE SURE THEYRE STRAIGHT BEFORE YOU LEAVE. FUCK PEOPLE WHO TAKE\xe2\x80\xa6'"
1056415907881213952,2018-10-28 05:22:34,b'RT @cloutboyjojoo: it took me a while to notice that it wasn\xe2\x80\x99t a buttcheek with a bullet hole.. https://t.co/6LRNMW3SsN'
1056415654847242240,2018-10-28 05:21:34,b'RT @BougieLa: Lmfao. Y\xe2\x80\x99all are late. https://t.co/8yRLYoPvpz'
1056414555637575681,2018-10-28 05:17:11,"b'RT @EnglewoodFargo: niggas scared to disobey they own parents, and y\xe2\x80\x99all was gone magically be bold enough to disobey mfs who brutally beat\xe2\x80\xa6'"
1056414526910824448,2018-10-28 05:17:05,b'RT @EnglewoodFargo: lmao like i can\xe2\x80\x99t believe y\xe2\x80\x99all tryna make SLAVERY seem sweet. SLAVERY \xf0\x9f\x92\x80. mfs talk back to they teachers or skip detent\xe2\x80\xa6'
1056414500541222912,2018-10-28 05:16:58,"b'RT @EnglewoodFargo: idk what brought the slave conversation back to the TL, but all imma say is, the whole \xe2\x80\x9cthey had a choice to run\xe2\x80\x9d narra\xe2\x80\xa6'"
1056313400312004610,2018-10-27 22:35:14,b'RT @hisnameisbryce: Feeling my @Rico_nastyy fantasy this evening \xf0\x9f\xa4\x91 https://t.co/2BwqkxRKqL'
1056313350915743745,2018-10-27 22:35:02,b'RT @hisnameisbryce: LMAO NEVER DID THIS MAN THINK WALKING THROUGH MY PICS WAS OKAY!!!!! https://t.co/7KKqqezo4s'
1056313342275411968,2018-10-27 22:35:00,b'Mood. https://t.co/52FqrTFfIn'
1056313067875663872,2018-10-27 22:33:55,b'He still filled his pockets so whos the fool? https://t.co/RGVcXiDilj'
1056312861096476672,2018-10-27 22:33:06,b'RT @showsb4hoes: emaya was a better ship than emi**n. period. https://t.co/gq2wRDpa0M'
1056312687221604352,2018-10-27 22:32:24,b'RT @aishathefirst: Y\xe2\x80\x99all will do everything except blame grown men. https://t.co/9g72TfD6X8'
1056312478471090176,2018-10-27 22:31:34,b'RT @eliesaaab: ZENDAYA\xe2\x80\x99S SELFIE GAME IS UNMATCHED. https://t.co/nnCL8D5PQa'
1056312377384165376,2018-10-27 22:31:10,b'Professor @Zendaya you giving a class sis? Whats the add code??? Is there a waitlist? I need to know https://t.co/EtRl7qroWh'
1056312189127032832,2018-10-27 22:30:25,b'RT @TinyMuslimah: *rolls eyes and sucks teef in Black Muslim* https://t.co/MMi0xgzdgS'
1056312159011893249,2018-10-27 22:30:18,"b""RT @nonbyenary: me at target: *puts $120 worth of useless things into my cart*\ncashier: that'll be $120 :)\nme: https://t.co/Ll67feW30c"""
1056311808078663680,2018-10-27 22:28:55,"b'RT @Niychel: Everyone: \xe2\x80\x9cYour beats are too pretty for me, sorry\xe2\x80\x9d\n\nMe: https://t.co/nO7Hd97Bqk'"
1056311797261623296,2018-10-27 22:28:52,b'This beat is immaculate wow https://t.co/UYURPiF3vx'
1056311539722944512,2018-10-27 22:27:51,b'https://t.co/h4fe9ZDNF1'
1056311407510093824,2018-10-27 22:27:19,b'RT @TheBrookeAsh: BITCH WHO DID THIS?! LMFAOOOOOOOOOOOOOOOOOO https://t.co/P4Mcho3bI6'
1056310623519141889,2018-10-27 22:24:12,b'https://t.co/VNf4X6A1HL'
1056258294212218880,2018-10-27 18:56:16,"b""RT @BienSur_JeTaime: Random weird thought: 00 babies are adults now. Legally at least. Like there's deadass legal adults who don't have 19\xe2\x80\xa6"""
1056258135533346816,2018-10-27 18:55:38,b'honestly I don\xe2\x80\x99t give a shit if the weeknd does since i dont really stan anymore BUT IF ROBYN FENTY DOES BITCHHHHH\xe2\x80\xa6 https://t.co/ucCJUE5eRV'
1056257812660023296,2018-10-27 18:54:21,b'RT @KIMBlNO: She just declined to do the Super Bowl because of their stance on KNEELING....it just doesn\xe2\x80\x99t seem plausible https://t.co/bldP\xe2\x80\xa6'
1056257715612246016,2018-10-27 18:53:58,b'RT @queensseyxo: I hate that every quote linked to this tweet is complimenting Zendaya while bashing other women. I wish y\xe2\x80\x99all would just r\xe2\x80\xa6'
1056257396962545664,2018-10-27 18:52:42,b'can i like just disappear for a little while? just until im ready to come back'
1056257121828753408,2018-10-27 18:51:36,b'RT @LokoAzzE_man: nigga if i do a pindrop right now i might never get back up https://t.co/plUXHnYO8z'
1056257046377508864,2018-10-27 18:51:18,b'RT @nanoush963: Arab moms tucking in their high alcoholic unmotivated player ass sons after they just criticized every girl in the communit\xe2\x80\xa6'
1056256679375863808,2018-10-27 18:49:51,"b'this is so hard, and im not even half wy thru my life time'"
1056256559364235264,2018-10-27 18:49:22,b'just when i thought everything was finally getting good shit happens ughhhh'
1056256432360763392,2018-10-27 18:48:52,"b'i hate being fucking bipolar, one small inconvenience and my whoe fucking life is out of order'"
1056236897058484224,2018-10-27 17:31:14,b'RT @symalosi: Save the fuckin Giraffes. This is fucked. Our planet will be so barren by the time we\xe2\x80\x99re done with it https://t.co/g9sRDomkg4'
