id,created_at,text 
1047733116549455874,2018-10-04 06:20:15,b'lrt kim namjoon??????????? how about beautiful man omg'
1047733010886512640,2018-10-04 06:19:50,b'RT @BTS_twt: thx CHI \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Z96bB2CajT'
1047732961544740864,2018-10-04 06:19:38,b'RT @iamttokkii: JUNG HOSEOK - RT RT RT RT RT RT \n\nRT = 1 vote\n\n/ #MPN #BTSArmy #BTS -  @BTS_twt \\ https://t.co/ES7u0S2bNI'
1047732925515673600,2018-10-04 06:19:30,b'MMMM SO DONE https://t.co/UY91QXeclg'
1047732819139727360,2018-10-04 06:19:04,b'RT @sentaement: JIMINS DUALITY OMG I\xe2\x80\x94 https://t.co/YKMq14dkvU'
1047732806355492866,2018-10-04 06:19:01,"b""my classmates: ali it's too early, how the fuck do you have that energy?????\nme, dancing and singing: https://t.co/KI3CvuxT6G"""
1047380620995903489,2018-10-03 06:59:34,b'jungkook and yoongi are so cute aaah looks like his big baby \xe3\x85\xa0 \xe3\x85\xa0'
1047380530264793088,2018-10-03 06:59:12,b'@litseoks_ tbh????? whatever we should continue living our lives qith our boys ignoring all those ppl lol'
1047374737993879552,2018-10-03 06:36:11,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Chicago! \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\x9d\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\xb6\x94\xec\x96\xb5\xec\x9d\xb4 \xea\xb0\x80\xeb\x93\x9d\xed\x95\x9c \xeb\x8f\x84\xec\x8b\x9c\xec\x97\x90\xec\x84\x9c, \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x9c \xec\x95\x84\xeb\xaf\xb8! \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0\xeb\x8a\x94 \xea\xb3\x84\xec\x86\x8d \xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xec\xad\x88\xec\x9a\xb1\xf0\x9f\x98\x98 #\xec\x8b\x9c\xec\xb9\xb4\xea\xb3\xa01\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/Jpk5P50lOm'"
1047230390040240129,2018-10-02 21:02:36,"b""@litseoks_ i don't understand those things tbh i mean, i respect ppl ships and whatever they loves or enjoy but i r\xe2\x80\xa6 https://t.co/5pBRWhriSB"""
1047229173943750656,2018-10-02 20:57:46,b'TAE!!!!'
1047229126426472453,2018-10-02 20:57:34,b'RT @BTS_twt: \xeb\xa7\x88\xec\x9d\x8c\xeb\xa7\x8c\xed\x81\xbc\xec\x9d\x80 \xec\x8a\xa4\xed\x8b\xb0\xec\xbb\xa4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8 https://t.co/wM4TjujdRn'
1047111615445970944,2018-10-02 13:10:38,"b""also whenever you want to talk i'm always here happy to do it ;w; i'm full of love of my two groups and i love my babies TTTTT"""
1047111405575516161,2018-10-02 13:09:48,"b""also new followers sorry for my bad english!! it's not my mothertonge and i'm quite bad at it ;;;; feel free to tel\xe2\x80\xa6 https://t.co/vLUU3INXRP"""
1047111196137148417,2018-10-02 13:08:58,"b""i'm close to home praying to find the cds in my room desk pls it's my time to die"""
1047111003681562624,2018-10-02 13:08:12,b'i mean hoseok is an angel and i love him a lot nglwlvkc'
1047110949491097600,2018-10-02 13:07:59,"b""i feel i don't follow too much hoseok stans so pls if you know ppl who love the boys and hoseok tell me!! ;v;)/"""
1047110680279752705,2018-10-02 13:06:55,b'RT @minmeraki: poor jimin couldn\xe2\x80\x99t take the spiciness of the nuclear fire noodles https://t.co/4kSFvWw0QZ'
1047110622473793536,2018-10-02 13:06:41,b'RT @KIMSJlN: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81   \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU\xe2\x80\xa6'
1047110578949562369,2018-10-02 13:06:31,b'RT @bunnyarchive: his name is jungkook https://t.co/kMm0gHiZko'
1047110134982426625,2018-10-02 13:04:45,b'RT @TWlNKYOONGl: when jungkook won\xe2\x80\x99t come out of his room and engage seokjin in hand to hand combat https://t.co/YSPzt2QYG4'
1047027188049072128,2018-10-02 07:35:09,"b""now it's time to concentrate at class but tbh my mind is flying with bts"""
1047027035179311104,2018-10-02 07:34:32,"b""probably i won't turn on twitter when bon voyage starts ; ;"""
1047027033379917824,2018-10-02 07:34:32,"b""i think i'll start it when i arrive at home because i need my boys fllwlbflq"""
1047027028971724801,2018-10-02 07:34:31,"b""i'm crying because i'm not able to watch bon voyage again TwT......."""
1047018880152100864,2018-10-02 07:02:08,b'RT @Silverkookiie: If this gets 3000 rts ill dye my hair mint for Yoongi \n\n#ARMYSelacaDay @BTS_twt https://t.co/WBMyAChFsT'
1046999826737565697,2018-10-02 05:46:25,"b'RT @relijoon: joons laugh,, his preciousness jumped ALL the way out https://t.co/WsYm4TBJ9V'"
1046999780310880257,2018-10-02 05:46:14,"b'@loveisacomplex @BTS_twt i love the concept, you look gorgeous tho!! \xf0\x9f\x92\x9c'"
1046999312767623172,2018-10-02 05:44:23,"b'RT @relijoon: i\xe2\x80\x99m actually never getting over this performance,, the way joon just stood there and completely obliterated his verse,, i\xe2\x80\x99ve\xe2\x80\xa6'"
1046998100483760129,2018-10-02 05:39:34,b'@DaddyNamjoonie Aww thank you!! You looks so good with Jiminnie too ;;;;;;;;;; \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1046997899022884866,2018-10-02 05:38:46,"b""park jimin i'm not fine https://t.co/iPywhF4LOi"""
1046997649155604481,2018-10-02 05:37:46,b'@VGucciBoy THANKS YOUUU TTT I DONT DESERVE THIS WORDS LCLALS \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1046997388823547904,2018-10-02 05:36:44,b'@litseoks_ THANK YOU YOU LOOKS GORGEOUS ON YOURS TOO OMG SO CUTE KCLWLQ'
1046997156161359872,2018-10-02 05:35:48,"b'RT @librajiray: \xf0\x9f\x8e\x83\xe2\x99\x8e\xef\xb8\x8fBT21 OCTOBER GIVEAWAY\xe2\x99\x8e\xef\xb8\x8f\xf0\x9f\x8e\x83\n\n-worldwide!\n-character of your choice\n-includes halloween doll, hand sanitizer, perfume body m\xe2\x80\xa6'"
1046997109025779712,2018-10-02 05:35:37,b'RT @bangtanbeagle: Jk doing the shoot with his hyungs (*\xc2\xb4\xe8\x89\xb8`*) #btsfanart #jungkook #BTSLoveYourselfTour \n#LYTourNewark https://t.co/2sxa6Lk\xe2\x80\xa6'
1046997099622092802,2018-10-02 05:35:35,b'RT @780613: no more dream seokjin..... me old pal...... https://t.co/bVs4gUgQcT'
1046997045553377285,2018-10-02 05:35:22,b'@syugawaii BEAUTIFUL MIN YOONGI BIAS........'
1046996921129324544,2018-10-02 05:34:52,"b'morning cold and euphoria on my headphones, jungkook is keeping me alive'"
1046831872993611776,2018-10-01 18:39:02,"b'@cocoadiosa @khaobaok are they good?? I mean they were wrong, you are goddess and beautiful \xf0\x9f\x92\x9c'"
1046829052831698944,2018-10-01 18:27:49,b'RT @BTSmile_uwu: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe2\x80\xa6'
1046829036285120515,2018-10-01 18:27:46,b'RT @tmttshoseok: It\xe2\x80\x99s finally spooky season so I\xe2\x80\x99m bringing back this spooky boy https://t.co/e4vnzLlYCu'
1046807189996888066,2018-10-01 17:00:57,b'RT @agustcock: HANGSANG! https://t.co/nKL8zzNeaG'
1046804390466768896,2018-10-01 16:49:50,b'@eliteguk @BTS_twt @ARMYSelcaDay__ THIS IS SO CUTE OHHH \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1046801571517018112,2018-10-01 16:38:37,b'RT @mmithjimin: I want to see more solo dances from him https://t.co/JR7NVfqqkK'
1046801504890445827,2018-10-01 16:38:22,b'RT @taehyungshes: fuck OFF he\xe2\x80\x99s SO fuckin pretty https://t.co/sEr9WLW2bJ'
1046799944311562241,2018-10-01 16:32:09,b'RT @mygspics: his reaction omg https://t.co/MB0WApyWux'
1046797452718825473,2018-10-01 16:22:15,b'RT @BTSmile_uwu: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe2\x80\xa6'
1046797400310992896,2018-10-01 16:22:03,b'RT @anyi1216: RT. RT\n#BTS  #TheGroup  #PCAs  @BTS_twt https://t.co/kZ1UxZnk4I'
1046795848225570816,2018-10-01 16:15:53,b'RT @JKONTHESTAGE: #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK @BTS_twt \nhttps://t.co/HItf8Jcdoh\nLQ https://t.co/IrgZ72cASs https://t.co/b0iSivHR4K'
1046795714603421697,2018-10-01 16:15:21,b'@souImatefics your selca is so cute and fun really aaah beautiful TTTTTT \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1046795132203413506,2018-10-01 16:13:02,"b""@sentaement CISLAKA THANK YOU I DON'T DESERVE YOU ARE SO CUTE TOO \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1046794809216847875,2018-10-01 16:11:45,b'RT @BTS_twt: G.C.F in Newark VHS ver.\nhttps://t.co/MKgmwa6JZL'
1046794734868549632,2018-10-01 16:11:27,"b""i should prepare the class for this afternoon jfkqllefk but i can't stop faving army selcas"""
1046794464084267009,2018-10-01 16:10:23,"b""i'm so happy looking at your pics armys, you are just beautiful \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1046793843780259840,2018-10-01 16:07:55,b'RT @darkpjimin: Jimin is so pretty please \n\nhttps://t.co/utunGMYEtb'
1046793770509975552,2018-10-01 16:07:38,b'@DezReally @tanitani_tantan @BTS_twt You were with Chimmy!! Aaah so cuteee!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1046793347778695168,2018-10-01 16:05:57,"b""RT @ILOVEPARKJIMlN: THIS VIDEO OF BTS MAKING FUN OF EACH OTHER WILL ALWAYS REMAIN ONE OF THE FUNNIEST THINGS EVER, I CAN'T FCKING BREATHE h\xe2\x80\xa6"""
1046792570368614402,2018-10-01 16:02:51,b'this is my first time doing this because i have no confident on me or my pics but kdlqlfk this hagstag is so cute TTTT \xf0\x9f\x92\x9c'
1046792563905245184,2018-10-01 16:02:50,b'[ \xe2\x9c\xa8 the universe has moved for us without missing a single thing because our happiness has been planned \xe2\x9c\xa8]\xe2\x80\xa6 https://t.co/LPx2R8R0v6'
1046639788227538945,2018-10-01 05:55:45,"b'what do you think about seesaw? i mean, i am the only one who loves yoongi voice singing and need more of this? god'"
1046635638878089216,2018-10-01 05:39:16,"b'mic drop is my kink, really'"
1046633999764992000,2018-10-01 05:32:45,"b""i turned the pc on for this song, i didn't have it on the phone and well"""
1046633704628649984,2018-10-01 05:31:35,"b""I love seven talented guys and it's just 7.30am but i'm already crying https://t.co/ss99Gume9u"""
1046553583360102400,2018-10-01 00:13:12,b'RT @namkookly: me finally taking my bra off after a long day https://t.co/CW2FELYCe1'
1046520131222982656,2018-09-30 22:00:17,b'RT @TO_MY_DARLINGV: 180929 #\xed\x83\x9c\xed\x98\x95 #V #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt \n\xed\x83\x9c\xed\x98\x95\xec\x9d\xb4 \xeb\x84\x98\xeb\x84\x98 \xea\xb8\xb0\xec\x97\xac\xec\x9b\x8c\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xf0\x9f\x98\xb6\xf0\x9f\x98\xa2\xf0\x9f\x98\xb6\xf0\x9f\x98\xa2 https://t.co/hKSkpTNaLV'
1046520055369011200,2018-09-30 21:59:59,b'RT @NAMJOONPlC: how????? https://t.co/2wlktkRmpJ'
1046520042106605568,2018-09-30 21:59:56,b'RT @kookpics: HE DID WHAT\ncr. TangyTae https://t.co/inKJVzJuCc'
1046520009915334664,2018-09-30 21:59:48,b'RT @SUGAPlCS: he pouts uwu https://t.co/dKzyODGajc'
1046462655224061953,2018-09-30 18:11:53,b'RT @ineedseoks: HEAD BOOP https://t.co/Zx5U8uTCsn'
1046462530162491394,2018-09-30 18:11:24,b'RT @TATAdventures: Day 5435788 without Taehyung: https://t.co/1Og5cTHaun'
1046462496247336966,2018-09-30 18:11:16,"b""RT @BTS_ARMY_INT: armys: i can't wait to see bts live so i can experience how fucking attractive and talented they are irl\n\nalso armys: htt\xe2\x80\xa6"""
1046462233566416897,2018-09-30 18:10:13,b'@jjkthot @hobinjungoo https://t.co/CdRvXvLxp2'
1046443031816220672,2018-09-30 16:53:55,b'RT @SUGAPlCS: https://t.co/a8NAgbI8t7'
1046312712156979200,2018-09-30 08:16:04,b'RT @ZELO96: https://t.co/UHDASrJ4GS'
1046312633396330497,2018-09-30 08:15:46,"b""RT @parkjiminpics: jimin's smirk omg \ncr.jooningstar  https://t.co/cH8FrAypBg"""
1046312576290893825,2018-09-30 08:15:32,b'also tonight my friend and i saw the summer package photobook (we were waiting to be together because she is not fr\xe2\x80\xa6 https://t.co/YqLHIOPrQA'
1046312175332143104,2018-09-30 08:13:56,"b""pls don't hate me i'm soft af believe me"""
1046312172656250880,2018-09-30 08:13:56,b'jimin is too soft and i am too weak because i stan seven angels but he is just a little prince and...............'
1046311932473602048,2018-09-30 08:12:58,"b'i woke up after a long week working and studying and every single thing insaw about the boys killed ne slowly, bye'"
1046311770699313152,2018-09-30 08:12:20,b'RT @fate_jimin: 180929 Newark DAY2 HD\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt https://t.co/1W7rzTaFLA'
1046311101850423297,2018-09-30 08:09:40,b'RT @archivesbf: This will always be the most beautiful loop of Jungkook perhaps I\xe2\x80\x99m in love https://t.co/VH1et0oeZK'
1046311000440532992,2018-09-30 08:09:16,b'RT @jinKissLetsgo: 180929 Newark Lovve yourself Tour HD\n#LOVE_YOURSELF #EPIPHANY \n#\xea\xb9\x80\xec\x84\x9d\xec\xa7\x84 #\xec\xa7\x84 #JIN #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LoveYourselfinNewark #LoveYours\xe2\x80\xa6'
1046310507022635008,2018-09-30 08:07:19,b'RT @BTS_twt: \xea\xb5\xbf\xeb\x82\x98\xec\x9e\x87 https://t.co/0Vr3dTunIb'
1046309787196174336,2018-09-30 08:04:27,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xed\x98\x95 \xeb\xa8\xb8\xed\x95\xb4? https://t.co/A7gjFvim61'
1046309514675400704,2018-09-30 08:03:22,b'RT @BTS_twt: \xec\x96\xb4 \xec\xa0\x95\xea\xb5\xad\xec\x95\x84 \xeb\xb0\x98\xea\xb0\x80\xec\x9b\x8c \xec\x9e\x98\xec\xa7\x80\xeb\x82\xb4?\n#JIMIN\n#\xea\xbe\xb9 https://t.co/JZQQoiizSn'
1046309471847362560,2018-09-30 08:03:12,b'RT @BTS_twt: \xec\x95\x84\xeb\x8b\x88 \xec\x98\x86\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xea\xb3\xa0 \xec\x9e\x88\xec\x9c\xbc\xeb\xa9\xb4\xec\x84\x9c \xeb\xad\x90\xed\x95\x98\xeb\x8a\x94 \xea\xb2\x81\xeb\x8b\x88\xea\xb9\x8c\n\xec\x9d\xb4\xeb\x9f\xb0 \xea\xb1\xb8\xeb\xa1\x9c \xec\xa0\x84\xed\x99\x94\xed\x95\x98\xec\xa7\x80 \xec\x95\x8a\xec\x9c\xbc\xec\x85\xa8\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xeb\x84\xa4\xec\x9a\x94 \xec\xa7\x80\xeb\xaf\xbc\xec\x94\xa8 https://t.co/QX2aYFDOf9'
1046309445972758528,2018-09-30 08:03:06,b'RT @chimmypics: SHUT UP A BACKUP DANCER REALLY CARRIED JIMIN LIKE A SOFT DELICATE \xe1\xb5\x87\xe1\xb5\x83\xe1\xb5\x87\xca\xb8  https://t.co/8ijELrxrM4'
1046309305350328320,2018-09-30 08:02:32,b'RT @BTS_twt: \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x98\x9d\xf0\x9f\x98\xac\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9b\xf0\x9f\x98\x9a\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kepkDf1F4z'
1046309273016446976,2018-09-30 08:02:24,b'RT @BTS_twt: HANGSANG \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xf0\x9f\x92\x93\xf0\x9f\x98\x9a\xf0\x9f\x8c\x9f https://t.co/QkQiEQcYsK'
1044953532774981632,2018-09-26 14:15:11,b'RT @BTS_twt: \xea\xb8\x89\xed\x95\x98\xea\xb2\x8c \xec\xb0\x8d\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c.. \xeb\x8a\xa6\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c..!! \xec\x9e\x8a\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\xa0 \xea\xb2\xbd\xed\x97\x98\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ~! https://t.co/P5hw3rB1XS'
1044946215463518208,2018-09-26 13:46:06,b'i really love this guy https://t.co/2YirZj1hwM'
1044597421261705219,2018-09-25 14:40:07,b'RT @darkpjimin: angels \n\nhttps://t.co/zM9ddoRQAq https://t.co/ooNwFWVJAA'
1044597107414446080,2018-09-25 14:38:52,"b""RT @PJiminGalaxy: Jimin saying that they don't speak english with a perfect pronunciation to later become shy about it is so adorable https\xe2\x80\xa6"""
1044567486690185217,2018-09-25 12:41:10,b'RT @actorksjin: sorry but this will never not be funny https://t.co/fcisokv2Um'
1044446880548237313,2018-09-25 04:41:55,b'@KPopVibe_Store @chimmypics @syugawaii'
1044446814546669568,2018-09-25 04:41:40,"b""RT @KPopVibe_Store: Hey ARMY, we're back with a new round of giveaway!\n\n\xf0\x9f\x8e\x81 Win the new BTS Army Bomb ver. 3 (Original Version)\n\xe2\x9e\xa1\xef\xb8\x8f To partici\xe2\x80\xa6"""
1044441237087031297,2018-09-25 04:19:30,"b'RT @UNICEF: ""I want to hear your voice... No matter who you are, where you\xe2\x80\x99re from, your skin colour, gender identity: speak yourself.\xe2\x80\x9d\n\nWe\xe2\x80\xa6'"
1044441221610057728,2018-09-25 04:19:26,"b""RT @syugawaii: namjoon's speech really made me feel lots of things, i am very proud of how far they've come and i hope they manage to keep\xe2\x80\xa6"""
1043326311777878018,2018-09-22 02:29:11,b'so i started to think on bangtan in general (???) instead of sleep aaaah here is 4.28am'
1043326308976128000,2018-09-22 02:29:10,"b""i watched two films tonight but to be honest i didn't pay attention to the last one because i was thinking on jimin\xe2\x80\xa6 https://t.co/VevP0YuF1I"""
1043325517917773825,2018-09-22 02:26:02,b'@jeongguksjimin what happened this time? I created my kpop acc again a few weeks ago and reading this kind of stuff\xe2\x80\xa6 https://t.co/Jl0DBzaloH'
1043299406777335814,2018-09-22 00:42:16,b'RT @jikookreaI: FOREVEEEEEEEEEER\nwe   are   yoooung https://t.co/6vEtrqRmah'
1043299279010492416,2018-09-22 00:41:46,b'RT @jimin: i think about this video every night  https://t.co/oGj0kekSM0'
1043298997144879104,2018-09-22 00:40:39,b'RT @jimin: https://t.co/TCcLLmUjuG'
1043298862318977025,2018-09-22 00:40:06,b'RT @emilycvrrionxo: https://t.co/qUbY3mZIca'
1043297732419641349,2018-09-22 00:35:37,b'RT @PJiminGalaxy: This is a perfect example of how Jimin should be treated everywhere he goes\xe1\xb4\xae\xe1\xb5\x83\xe1\xb5\x87\xca\xb8 : https://t.co/KFs4I61OI1'
1043297166733832192,2018-09-22 00:33:22,b'RT @jikookheartt: for why are they so extra https://t.co/wDBRsgEg4b'
1043297138250317824,2018-09-22 00:33:15,"b""his voice........ i'm done and soft https://t.co/iDIo6PVW4y"""
1043296640881319937,2018-09-22 00:31:17,b'RT @kookminloop: me: h- \njungkook: jimin hyung likes sour food!!! https://t.co/Gs71pOn992'
1043296586493833216,2018-09-22 00:31:04,b'RT @parkjiminpics: https://t.co/qopLqQCz9c'
1043151760385368064,2018-09-21 14:55:35,b'RT @BTS_twt: https://t.co/1QFJ3yQZge'
1043003945163976704,2018-09-21 05:08:13,b'RT @parkjiminpics: what a cutie \ncr.sweaterpawschm  https://t.co/JgBE5wnOTy'
1043003872715759616,2018-09-21 05:07:55,b'RT @BTS_twt: \xf0\x9f\xa4\xaa \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c~ #\xec\x98\xa4\xed\x82\xa4\xeb\x82\x98\xec\x99\x80 #VANTE https://t.co/4JXfKdXOoG'
1043002776970657793,2018-09-21 05:03:34,"b""RT @parkjiminpics: he didn't know he was next\ncr.papayaia  https://t.co/OwAPGslzGm"""
1043002678228307969,2018-09-21 05:03:11,b'RT @houbieee: no offense but this shit is breathtaking bro https://t.co/LlhxrSd0cR'
1043002569923031042,2018-09-21 05:02:45,b'RT @chimmypics: chimmy &amp; jimin \xf0\x9f\x92\x9b #JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS https://t.co/cM2SSgCgZn'
1042640030353776640,2018-09-20 05:02:09,b'@jeongguksjimin Have fun! :\xe2\x80\x99) Enjoy the performances this tour is being amazing ;v;)/'
1042639562646999040,2018-09-20 05:00:17,"b""today i woke up a bit sad idk exactly for what hut i feel so bad :')"""
1042623335006461952,2018-09-20 03:55:48,b'RT @BTS_twt: \xf0\x9f\x91\x8b\xf0\x9f\x98\x80 https://t.co/h0A1wf475f'
1042490454024101889,2018-09-19 19:07:47,b'RT @BTS_twt: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xec\x95\x88\xeb\x85\x95\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/tJWwbCYmvK'
1042482737972699137,2018-09-19 18:37:07,b'jungkook voice raise me up on euphoria really this boy is... amazing he has such a powerful voice omgggg baby'
1042482318550728705,2018-09-19 18:35:27,b'@syugawaii https://t.co/FvMjCC2oZ0'
1042429065041506304,2018-09-19 15:03:51,b'RT @hwimangs: jimin anak warteg dan lesehan https://t.co/DZo8LJY3oD'
1042429030388117505,2018-09-19 15:03:42,b'RT @chaemyg: together they shall defeat thanos\n\n#yoonjin https://t.co/XGTOY8kAjj'
1042428647309828098,2018-09-19 15:02:11,b'RT @ddd0803: \xed\x97\x90......\xec\x9c\xa4\xea\xb8\xb0........... \xeb\x84\x88 \xec\x9d\xb4\xeb\x95\x90 \xec\x84\xb8\xec\x83\x81\xec\x9d\x84 \xea\xb0\x90\xea\xb3\xa0\xec\x9e\x88\xec\x97\x88\xea\xb5\xac\xeb\x82\x98....... \xec\xa7\x80\xea\xb8\x88\xec\x9d\x80 \xec\x84\xb8\xec\x83\x81\xec\x9d\x84 \xec\x93\xb8\xec\x96\xb4\xeb\xb2\x84\xeb\xa6\xac\xea\xb3\xa0\xec\x9e\x88\xeb\x8a\x94\xeb\x8d\xb0........ https://t.co/SwHYmHGtS9'
1042428564782632960,2018-09-19 15:01:51,b'RT @parkjiminpics: cuties https://t.co/eOoRCUroPa'
1042428154864906242,2018-09-19 15:00:14,"b""RT @canzaynnot: HOSEOK DOESN'T KNOW WHAT BONES ARE PLEASEEEE https://t.co/TgjZF69QnW"""
1042427633970147328,2018-09-19 14:58:09,b'RT @mygspics: https://t.co/kakF24NZM5'
1042427585706303488,2018-09-19 14:57:58,b'the light of my life https://t.co/fDVyKfzcGk'
1042427111242428417,2018-09-19 14:56:05,b'RT @fluff: F L U F F https://t.co/GhDlqYHaED'
1042426956678135808,2018-09-19 14:55:28,b'RT @vmins_: 2014\xeb\x85\x84 \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88\xeb\x9e\x91 2018\xeb\x85\x84 \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88 \xec\x95\x9e\xed\x83\x9c \xeb\x92\xb7\xed\x83\x9c \xeb\x98\x91\xea\xb0\x99\xec\x9e\x96\xec\x95\x84 https://t.co/c25FqStUyW'
1042426731657875457,2018-09-19 14:54:34,b'RT @NAMJOONPlC: PUMA X NAMJOON\n\nhttps://t.co/w9eci995Kp'
1042426703866474496,2018-09-19 14:54:28,b'RT @raeraepaint: \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\n#btsfanart #bts #JIMIN #LoveYourselfTour https://t.co/egl1Nd7U15'
