id,created_at,text
1066509115936174080,2018-11-25 01:49:22,b'That escalated quickly. https://t.co/JSwLbfpdtd'
1066506425105608705,2018-11-25 01:38:41,b'RT @americanrivers: A River Trip that Changed the World #wildandscenic https://t.co/n9GvrjXNot https://t.co/iUZugSlAIP'
1066481531491885056,2018-11-24 23:59:46,"b'RT @hauntedyxxngi: We\xe2\x80\x99ve been TRICKED, BAMBOOZLED, HOODWINKED, HORNSWOGGLED!!!! https://t.co/NNJQAu2ubc'"
1066480948043223040,2018-11-24 23:57:26,b'@TheTattooedProf Love that place.'
1066480549341143040,2018-11-24 23:55:51,b'RT @amywestervelt: This weekend I had Instagram reject a promotion for #DrilledPodcast because it was \xe2\x80\x9ca political ad\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s a quote from\xe2\x80\xa6'
1066479908971524096,2018-11-24 23:53:19,b'RT @nytimes: The police said a 21-year-old black man who was fatally shot by an officer at a mall in Alabama was not the gunman in a shooti\xe2\x80\xa6'
1066479753195126784,2018-11-24 23:52:42,b'RT @Jeff__Ostler: Native American Art Receiving Broad Reassessment In Museums Across U.S. via @forbes https://t.co/RYBDeQIBBa'
1066479432125300736,2018-11-24 23:51:25,b'So this is like 2 or 3 store shootings this week? https://t.co/Afsu531Pcs'
1066478639301169158,2018-11-24 23:48:16,"b'RT @capecodtimes: At least 219 cold-stunned turtles have been found in the past three days, many of them dead https://t.co/DMZwyfFMOi #Cape\xe2\x80\xa6'"
1066478490432737281,2018-11-24 23:47:40,b'#thisisclimatechange \xf0\x9f\x98\xa5 https://t.co/iHwe11Q5f3'
1066473414964199425,2018-11-24 23:27:30,b'Sign me up. https://t.co/2ddvYNuaud'
1066472986503462913,2018-11-24 23:25:48,b'RT @bust_magazine: \xe2\x80\x9cWomen have been writing since Sappho. When you pick up a rare book catalogue that\xe2\x80\x99s full of books that are over 300 yea\xe2\x80\xa6'
1066472580901728260,2018-11-24 23:24:12,"b""RT @justinhendrix: UK's Parliament has used legal powers to seize internal Facebook documents in an extraordinary attempt to hold the US so\xe2\x80\xa6"""
1066450502123175940,2018-11-24 21:56:28,"b'Sadly, the same sentiment is expressed by Camp Lejeune veterans. https://t.co/NAEz0RrBto'"
1066447780615544832,2018-11-24 21:45:39,"b'RT @loufreshwater: When I was In my early 20\xe2\x80\x99s I worked with an after-school program and raised money for the kids, and almost every single\xe2\x80\xa6'"
1066443164758757376,2018-11-24 21:27:18,"b""RT @BirdQueens: Queens' first SNOWY OWL of the season this morning at Breezy Point Tip, perching on the Surf Club's highest pole before fly\xe2\x80\xa6"""
1066443099357028352,2018-11-24 21:27:03,b'RT @YaleE360: Cities now increasingly recognize that it\xe2\x80\x99s cheaper to protect clean water by buying up natural habitat rather than purifying\xe2\x80\xa6'
1066440939076505600,2018-11-24 21:18:28,b'Uncanny af \xf0\x9f\x98\x82 https://t.co/Z0DTJ1KOBs'
1066440607642648577,2018-11-24 21:17:09,b'RT @poetastrologers: Happy Sagittarius season https://t.co/shVs1FyE1s'
1066440471671709696,2018-11-24 21:16:36,b'RT @poetastrologers: Stars &amp; birds &amp; oceans &amp; sky &amp; trees &amp; grass &amp; turtles &amp; light &amp; flowers &amp; people &amp; ants &amp; hills &amp; rain &amp; deserts &amp; mo\xe2\x80\xa6'
1066435004408975362,2018-11-24 20:54:53,b'@beyerstein Me either. In fact they cure it quite often.'
1066434786846273539,2018-11-24 20:54:01,b'Absolute genius. https://t.co/ZsQrz62pwU'
1066431073352122370,2018-11-24 20:39:15,b'RT @audrawilliams: There is a lot of great text and info in the article aside from the screencaps and you should all either use one of your\xe2\x80\xa6'
1066429645774573568,2018-11-24 20:33:35,b'@helenscales This link didn\xe2\x80\x99t work for me - Here is the one that did! https://t.co/fF086r6eLr'
1066428511563522049,2018-11-24 20:29:05,b'RT @helenscales: Amazing! Live feed from hydrophones of whales singing in Monterey Bay... right NOW! https://t.co/qKkLkPwykF'
1066428258978287616,2018-11-24 20:28:04,b'@Himmapaan That tail is perfect.'
1066428156540792832,2018-11-24 20:27:40,"b""RT @Himmapaan: Still pursuing a Diplodocus I like that isn't in lateral view. \n\nExcept that not getting to show off the animal in its full\xe2\x80\xa6"""
1066427887224586240,2018-11-24 20:26:36,b'@joy_notoma \xe2\x9d\xa4\xef\xb8\x8f'
1066427696039763972,2018-11-24 20:25:50,b'@The_Big_Quiet \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066427017464287233,2018-11-24 20:23:08,"b'When I had the attack of the deniers last week, most of them used the line predictions aren\xe2\x80\x99t science.\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/3ZqeXpi7T9'"
1066426510788214784,2018-11-24 20:21:08,b'RT @gregvaneekhout: Growers aren\xe2\x80\x99t required to test irrigation water for pathogens like E.coli. Saves farmers $12 million a year. Costs the\xe2\x80\xa6'
1066420974076207105,2018-11-24 19:59:08,b'RT @BirdCentralPark: American Crows dealt an in-your-face mobbing to the Tupelo Meadow BARRED OWL and sent it flying. We may have video lat\xe2\x80\xa6'
1066420175027744769,2018-11-24 19:55:57,b'@akulawolf saddest trombone'
1066418291315564544,2018-11-24 19:48:28,b'RT @DrShepherd2013: Climate change is serious so my messaging and tone going forth will be also...adjust your follow preferences and feelin\xe2\x80\xa6'
1066417703349624837,2018-11-24 19:46:08,b'RT @GAClimateProj: From the new National Climate Assessment: \xe2\x80\x9cCross-disciplinary groups such as the Georgia Climate Project are developing\xe2\x80\xa6'
1066417486118219778,2018-11-24 19:45:16,"b'RT @NASA: November is National American Indian Heritage Month. Join us in celebration of the rich ancestry, diverse cultures, and tradition\xe2\x80\xa6'"
1066415444729434112,2018-11-24 19:37:09,"b'RT @MAmbientalistaC: Los arrecifes de coral est\xc3\xa1n desapareciendo de manera acelerada; para el caso del Caribe, estos han sufrido una destru\xe2\x80\xa6'"
1066415135730872321,2018-11-24 19:35:56,"b'RT @choo_ek: Tweetorial on what otters have to do with feminism and social movements. If you don\xe2\x80\x99t like these things, scroll on by (and als\xe2\x80\xa6'"
1066414068456669184,2018-11-24 19:31:41,"b'RT @SER1897: These schools exist outside the South, as well. Avoiding black people (""white flight"") is an odious and consistent theme. http\xe2\x80\xa6'"
1066413899442995200,2018-11-24 19:31:01,"b'RT @MJHaugen: Yeah I love geoengineering!\n\nGlobal\nEcosocialism:\nOppose\nExploitation,\nNationalism,\nGrowth, &amp;\nIndustry;\nNurture\nEcosystems,\nE\xe2\x80\xa6'"
1066413645758963713,2018-11-24 19:30:00,"b'The answer to what\xe2\x80\x99s ailing us is in the actions needed to deal with climate change. More meaning, connectedness, a\xe2\x80\xa6 https://t.co/q3869DhunA'"
1066410735620816898,2018-11-24 19:18:26,"b'RT @syntropian: +1.2\xc2\xb0C global temperature anomaly for October of this year\n\nDo you see the line? Do you see the direction of the trend, its\xe2\x80\xa6'"
1066410513779879936,2018-11-24 19:17:34,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/LCIfA2wkwR'
1066408888461856769,2018-11-24 19:11:06,"b'RT @SierraClub: How two retired @NOAA pilots came to found @OceansUnmanned, a nonprofit that specializes in using #drones for whale rescue.\xe2\x80\xa6'"
1066406500011311105,2018-11-24 19:01:37,b'@lo_lifer @Tooterbelle @Cato_of_Utica https://t.co/l5N8XoFK2U'
1066405496150794241,2018-11-24 18:57:37,b'@Tooterbelle @Cato_of_Utica @lo_lifer I have one of my hair-brained goals of making them into candles \xf0\x9f\x98\x82 https://t.co/Yxozd1ptqM'
1066404635890593793,2018-11-24 18:54:12,b'@Tooterbelle @Cato_of_Utica @lo_lifer Oui brand French-style yogurt comes in little glass jars!'
1066402668048994306,2018-11-24 18:46:23,b'Ask Dante. https://t.co/4BpGME8xBZ'
1066401611784863744,2018-11-24 18:42:11,"b'RT @tylisajohnson: Hey, young journos of color, apply to this program! The training, the experiences, the friendships and mentorships... Al\xe2\x80\xa6'"
1066401577043415041,2018-11-24 18:42:03,"b'RT @ucanr: \xe2\x80\x9cIf the risk factor associated with agricultural water use is that closely tied to contamination and outbreaks, there needs to b\xe2\x80\xa6'"
1066401251603173377,2018-11-24 18:40:45,"b'RT @_Spilling_Tea: Retweet if you too are not dead, only tired and ugly https://t.co/wlm16VPqjG'"
1066399313989906437,2018-11-24 18:33:03,"b'RT @Prehistorica_CM: Dang, forgot to tweet this yesterday. Happy late thanksgiving, Americans, and enjoy this Turkey Beipiaosaurus. Also ha\xe2\x80\xa6'"
1066399130921197569,2018-11-24 18:32:20,b'My window is open in New England and this is happening in North Carolina. https://t.co/LC7EWeol7D'
1066397975969177601,2018-11-24 18:27:44,b'RT @NCCoastalFed: After #GenX settlement with \xe2\x81\xa6@chemours\xe2\x81\xa9 the \xe2\x81\xa6@fayobserver\xe2\x81\xa9 finds some area residents less than satisfied #ncga #ncpol #ob\xe2\x80\xa6'
1066397424116219904,2018-11-24 18:25:33,"b""RT @41Strange: 'Too many films today feel formulaic and familiar. I prefer it when the familiar is made to feel strange.'\n- Nicolas Roeg #R\xe2\x80\xa6"""
1066396199756984320,2018-11-24 18:20:41,b'@richjmadrid \xf0\x9f\x98\x82'
1066396059373576193,2018-11-24 18:20:07,"b'RT @Beccabluesky: No country can afford to have to rebuild more towns consumed by fire every yr, while supporting the displaced &amp; mostly un\xe2\x80\xa6'"
1066395773322047488,2018-11-24 18:18:59,b'Yah but the pentagon also knows the DoD carbon footprint and its global pollution is a huge portion of the cause of\xe2\x80\xa6 https://t.co/UwvqF6bTPT'
1066394959396229120,2018-11-24 18:15:45,b'@damienredicamn1 Don\xe2\x80\x99t even know why but this made me lol'
1066394615652204544,2018-11-24 18:14:23,"b'RT @rkobell: As a former news reporter who worked many a holiday, I am grateful to the climate/science/environment reporters who suspended\xe2\x80\xa6'"
1066394460626608129,2018-11-24 18:13:46,b'RT @MattOswaltVA: this is every ballroom scene in a Batman movie right before the Joker enters and holds them all hostage https://t.co/l4cz\xe2\x80\xa6'
1066393721128792066,2018-11-24 18:10:50,b'RT @AstroKatie: Look photo editors you really need to stop illustrating articles about immunization with GIANT NEEDLES PIERCING SKIN thank\xe2\x80\xa6'
1066393529235251200,2018-11-24 18:10:04,"b'RT @Perry_OB: There\xe2\x80\x99s a tendency among some folks, especially self-identified liberals, to suggest that we don\xe2\x80\x99t vilify anyone, that we\xe2\x80\x99re\xe2\x80\xa6'"
1066393375073542144,2018-11-24 18:09:27,b'@riotpedestrian \xf0\x9f\x92\xaf\xf0\x9f\x9a\xb1'
1066392664243879936,2018-11-24 18:06:38,b'@jdmar3 Haha'
1066392605716619264,2018-11-24 18:06:24,b'RT @ByIanJames: Heat killed a record number of people in the Phoenix area last year. The new climate report shows how many more extremely h\xe2\x80\xa6'
1066391507379331073,2018-11-24 18:02:02,"b'Hi, apparently this is what I was working on when I finally fell asleep at 4am. #insomnia #delirium https://t.co/g7FZHceWlY'"
1066387475403366400,2018-11-24 17:46:01,"b'RT @CivilEats: A study details a promising and novel approach to help stop the viruses killing honeybees, which pollinate much of the food\xe2\x80\xa6'"
1066387451369922563,2018-11-24 17:45:55,"b'RT @PeterGleick: Dear literally everyone,\nThe two key findings from the latest National Climate Assessment are that #climatechange is alrea\xe2\x80\xa6'"
1066387330523676674,2018-11-24 17:45:26,"b'RT @Lauzirika: Such a fascinating body of work, told with such a singular voice. Perhaps under appreciated in his time, but he leaves behin\xe2\x80\xa6'"
1066386711528308736,2018-11-24 17:42:59,b'RT @sejorg: This is a good thread. But a whole bunch of dedicated journos knew #NCA4 was coming and worked hard and fast on Fri to produce\xe2\x80\xa6'
1066386341280342016,2018-11-24 17:41:30,"b'\xe2\x80\x9cShe made movies, she made out and she made a fucking mess of her life, but she never made jam\xe2\x80\x9d\n\nAva, on Ava https://t.co/6eckqlhOnJ'"
1066384785822674944,2018-11-24 17:35:20,b'@rachsyme If you can ever get to @AvaMuseum in NC you are in for a treat. The ladies who take care of the place are a delight.'
1066383591628816385,2018-11-24 17:30:35,"b'@rachsyme Ava Gardener has two: My Life and Secret Conversations\n\nAva\xe2\x80\x99s summary of her own life was, \xe2\x80\x9cShe made movi\xe2\x80\xa6 https://t.co/mnHnXjwFXy'"
1066381115886370818,2018-11-24 17:20:45,"b'RT @Jamie_Woodward_: On the Origin of Species was published #OTD in 1859. Priced at 15 shillings, all available first edition copies were i\xe2\x80\xa6'"
1066380772859437056,2018-11-24 17:19:23,b'RT @Extinct_AnimaIs: Proailurus lived 20 million years ago &amp; is the ancestor of felines. It was about the size of a domestic cat. https://t\xe2\x80\xa6'
1066380716647288833,2018-11-24 17:19:09,b'RT @mikeharvkey: Gunning to overturn Roe V Wade in 2019. https://t.co/nqAuD62Gp3'
1066375976496570369,2018-11-24 17:00:19,b'Joy set out to tell the stories of African women like this one and she is doing it beautifully. https://t.co/O3R8onhIBC'
1066369560054513664,2018-11-24 16:34:49,b'RT @WxPermitting: Coastal flooding at Cedar Point wildlife ramp (Carteret Co.). #ncwx https://t.co/lcrngFduN4'
1066369447496204288,2018-11-24 16:34:23,b'RT @beyerstein: This is Bad for the Bears. https://t.co/GmK7CK9Zf7'
1066369007895408640,2018-11-24 16:32:38,b'Amazing https://t.co/CwFWWdFvia'
1066363166601424896,2018-11-24 16:09:25,b'RT @jbouie: The buried lede here is that Hyde-Smith sent her daughter to a segregation academy. https://t.co/A3eGNJkfAf'
1066320528871489537,2018-11-24 13:20:00,"b'RT @shaunking: My God. \n\nAmerican police just killed another ""good guy with a gun.""\n\nEmantic Fitzgerald Bradford Jr., better known as EJ, t\xe2\x80\xa6'"
1066251772942012417,2018-11-24 08:46:47,"b'RT @rabihalameddine: Frida Kahlo, What Water Gave Me, 1939 https://t.co/21twem4Jd1'"
1066237447665827842,2018-11-24 07:49:51,"b""RT @BeefcakeFactory: I'm not sure how many of you have been following the killer Vancouver river otter but I am INTRIGUED. https://t.co/8bJ\xe2\x80\xa6"""
1066236279845728256,2018-11-24 07:45:13,b'All of who have held someone\xe2\x80\x99s hand during long days of that battle understand how draining it is. Hoping for peace\xe2\x80\xa6 https://t.co/PVTyynaMEv'
1066231355611189249,2018-11-24 07:25:39,"b""RT @womensart1: 'A Woman's Work...' poster by See Red Women's Workshop, Feminist silk-screen poster collective, London, 1974 -1990 #womensa\xe2\x80\xa6"""
1066228618987257856,2018-11-24 07:14:46,"b'RT @frontlinepbs: ""Far-right extremism"" was responsible for 62 of the 85 lethal extremist incidents in the U.S. from the day after 9/11 thr\xe2\x80\xa6'"
1066226973507272704,2018-11-24 07:08:14,"b'RT @aeonmag: The philosophical canon, such as it is, was\xc2\xa0not always\xc2\xa0so European and male. The first women of philosophy:\xc2\xa0https://t.co/B5bUl\xe2\x80\xa6'"
1066226883593977856,2018-11-24 07:07:53,b'Worse by the day. https://t.co/yaA9m3xjG2'
1066226600516161536,2018-11-24 07:06:45,"b'RT @parisreview: \xe2\x80\x9cIn its beginning, dialogue\xe2\x80\x99s the easiest thing in the world to write when you have a good ear, which I think I have. But\xe2\x80\xa6'"
1066226163532603392,2018-11-24 07:05:01,"b'RT @BostonGlobe: Turtle rescuers blame climate change, geography for unprecedented stranding numbers https://t.co/lwyJ9GutNn'"
1066225252584312834,2018-11-24 07:01:24,b'RT @ReutersUS: Suicide blast at Afghanistan mosque kills at least 26 gathered to pray https://t.co/OyJS07xB4f https://t.co/09jacsIgC5'
1066225184737280000,2018-11-24 07:01:08,"b'RT @CityLab: ""It\'s traumatic. It\'s a loss for our shared memory, and a loss of our own rights in our own city,"" says Sahar Qawasmi, a membe\xe2\x80\xa6'"
1066224407444680706,2018-11-24 06:58:02,b'RT @Reuters: U.S. service member killed in Afghanistan: NATO https://t.co/ePSwXl0u4O'
1066224196198547457,2018-11-24 06:57:12,b'RT @NYDailyNews: Spainish women set to protest after sex-assault ruling https://t.co/nbALSCUGkw https://t.co/VzNXsOQv9L'
1066223743477972992,2018-11-24 06:55:24,b'RT @MaudeBarlow: Alberta officials are signalling they have no idea how to clean up toxic oilsands tailings ponds | National Observer https\xe2\x80\xa6'
