id,created_at,text
960985218172768256,2018-02-06 21:15:04,b'@safetysecurity @JoyAnnReid I hope Donnie realizes that Musk is an immigrant from south shithole. I\xe2\x80\x99m guessing Donnie will not mention that.'
960525055829708801,2018-02-05 14:46:33,b'@Kensimagination @realDonaldTrump Pretty sure it\xe2\x80\x99s an Obama hold over that is responsible. She is part of the deep\xe2\x80\xa6 https://t.co/WUk9WYNYrC'
960514298584993792,2018-02-05 14:03:48,b'@alanthomasdoyle Idiots. Go south until summer.'
960182246513807360,2018-02-04 16:04:21,b'@FOX29philly He will be praying before this game is over.'
960180638342053890,2018-02-04 15:57:58,b'@PRyan I saw your $1.50 tweet going around twitter for about 24 hrs and never thought to read it. I thought it was\xe2\x80\xa6 https://t.co/lpFQpShsRQ'
959985198153830400,2018-02-04 03:01:21,b'@perlmutations Lateral transfer.'
959935125042728961,2018-02-03 23:42:23,b'@LOLGOP I though this was a joke. Ryan actually posted this? How completely out of touch with reality do you have to be?'
959865758170996736,2018-02-03 19:06:44,b'@22_Minutes Especially when you throw in aggressive.'
959809344471740416,2018-02-03 15:22:34,b'@CNN In Donnie\xe2\x80\x99s world it probably does. Not sure what color the sky is in Donnie\xe2\x80\x99s world though.'
959754662093246464,2018-02-03 11:45:17,b'@CBSNews Since we cannot talk about gun control let\xe2\x80\x99s all pray to the fictitious superior being of your choice. That seems to be effective.'
957216271011065858,2018-01-27 11:38:37,b'@CBSNews How many other things has he tweeted that he knows absolutely nothing about?'
955984663662682112,2018-01-24 02:04:39,b'@CharlesMBlow Every second day we hear something that would have had the lynch mob on the Whitehouse lawn if Obama had been responsible.'
954538793834565632,2018-01-20 02:19:17,"b'@CNN Don\xe2\x80\x99t fight it, just let natural selection take its course. If you save those people now they will just do som\xe2\x80\xa6 https://t.co/BsexDtMtwA'"
954535533971165185,2018-01-20 02:06:20,b'@TheRickWilson I\xe2\x80\x99m going to guess you are off his Christmas Card list for next year'
953814900379398144,2018-01-18 02:22:47,b'@CBSNews Stormy Daniels deserves an award for faking. Doubt if small hands Donnie did much for her.'
953735581875437568,2018-01-17 21:07:36,"b'@Alyssa_Milano Even if he never had sex with her, who says to a porn star that \xe2\x80\x9cyou are just like my daughter.\xe2\x80\x9d'"
953687710291714049,2018-01-17 17:57:23,b'@TheDailyShow Where do we send the McDonalds gift cards?'
953396245065805824,2018-01-16 22:39:12,b'@TheDailyShow That gene pool needs a little chlorine.'
952983772999356421,2018-01-15 19:20:11,b'@PalmerReport How is one better than the other .'
952890257070022657,2018-01-15 13:08:35,b'@CNN How many times has Donnie come out and said that he is not a racist?'
952722736228552704,2018-01-15 02:02:55,"b'@CNN How does anyone in the United States, let alone the Racist in Chief, get to decide where the Palestinian capit\xe2\x80\xa6 https://t.co/h20jzkSmtL'"
952711040881569793,2018-01-15 01:16:27,b'@CNN You may be in denial but you are a racist.'
952710767605936128,2018-01-15 01:15:22,b'@TheTweetOfGod You a Vikings fan?'
952698208169463809,2018-01-15 00:25:27,b'@BBCWorld There is a billion of them. I think they know how to have sex.'
952643789629329409,2018-01-14 20:49:13,b'@RobbieGramer I was thinking about that a couple days ago. The republicans tried to impeach Bill Clinton for gettin\xe2\x80\xa6 https://t.co/9aiIpiXcWg'
952642390526971904,2018-01-14 20:43:39,b'@MeetThePress @RandPaul Don\xe2\x80\x99t you mean you cannot have immigration compromise if the president is a racist.'
952007360444321792,2018-01-13 02:40:16,b'@CNN Dirtydonald had a new plaque made up.'
952006890665467905,2018-01-13 02:38:24,b'@DonBradshawNTV Have to disagree with the first item. He took a shot at Africans but he offended everyone with a conscience.'
951957365397639168,2018-01-12 23:21:37,b'@TelyPhotoGosse Since I moved to St. John\xe2\x80\x99s I look both ways on one way streets.'
951899797086228480,2018-01-12 19:32:51,b'@TheSulkierClown Lucky bastards.'
951617444241727488,2018-01-12 00:50:53,b'@scalzi  https://t.co/KuEkjNnXob'
951607760201900032,2018-01-12 00:12:24,b'@CNN @CillizzaCNN When ever Donnie gets to rock bottom he gets a pick and shovel and goes lower than anyone else.'
951585162306949120,2018-01-11 22:42:36,b'@CBSNews Why would someone from Norway want to go to Donald Trumps version of America?'
951578062310780929,2018-01-11 22:14:24,"b'@scalzi It wasn\xe2\x80\x99t racist, he was just making comments about there sewer system. Donnie believes there are a lot of\xe2\x80\xa6 https://t.co/r7SXFePevI'"
951432267909550080,2018-01-11 12:35:04,b'@CNN I wonder where other countries would place America on this rating system.'
951098241986285568,2018-01-10 14:27:46,b'@StJohnsTelegram Is this really the best the conservatives can come up with? Newfoundland politics is no longer vot\xe2\x80\xa6 https://t.co/BYJNOFyZA8'
950796073454403585,2018-01-09 18:27:03,b'@CBSNews Joe is a trail blazer. A lot of trump friends are going to need pardons.'
948959958372057088,2018-01-04 16:50:59,"b'@perlmutations It\xe2\x80\x99s not position on reading, it\xe2\x80\x99s an inability to read.'"
948657234468311040,2018-01-03 20:48:04,b'@CBSNews This is too good to be true. A great start to 2018.'
948572241280880641,2018-01-03 15:10:20,b'@bobcesca_go Sweeps week is coming up. Donnie is trying to up is ratings among the 29-40 year old warmongers.'
948530905450270720,2018-01-03 12:26:05,b'@CBSNews It just seems bigger because his hands are smaller.'
948400975001407488,2018-01-03 03:49:47,b'@realDonaldTrump Donnie stop bragging about the size of your button. You know that if your hands were regular size\xe2\x80\xa6 https://t.co/gCrPhdO3ol'
948400602740068353,2018-01-03 03:48:18,b'@CBSNews Donnie\xe2\x80\x99s button is not bigger. His hands are smaller so it just seems bigger.'
948400269397774336,2018-01-03 03:46:59,b'@BostonGlobe It\xe2\x80\x99s not actually bigger. It\xe2\x80\x99s just that his hands are smaller.'
948388436360167424,2018-01-03 02:59:58,b'@latimes Hope the military was smart enough to disconnect that button.'
948382222511374336,2018-01-03 02:35:16,b'@HamillHimself Is there a category for most dishonest reality tv personality in a leading role? You should win bigly Donnie.'
948265591185575938,2018-01-02 18:51:49,b'@BryanCranston @realDonaldTrump He cannot prevent wildfires but he will make it rain when and where needed.'
948233224211353600,2018-01-02 16:43:12,b'@pjackson_nl If it rained in California and put out the wildfires he would claim responsibility.'
948232185924018176,2018-01-02 16:39:05,b'@latimes You\xe2\x80\x99re better off without him.'
945861049336688640,2017-12-27 03:37:02,b'@bobcesca_go I predict for an encore next year he will save the world from an alien invasion.'
945044374542569472,2017-12-24 21:31:51,"b'@realDonaldTrump Donnie, asking your kids if they will vote for you might be considered an insider poll but it\xe2\x80\x99s no\xe2\x80\xa6 https://t.co/Xn8NcjfHQC'"
943571977259929600,2017-12-20 20:01:04,b'@TSN_Sports Colin Karpernick may be good enough to take some starting quarterbacks job. Cam Newton is not one of them.'
943559559532154880,2017-12-20 19:11:44,b'@nytimes You childish bastard.'
943284038764236800,2017-12-20 00:56:54,b'@CNN What\xe2\x80\x99s worst? Voting for a bill to line your own pockets or voting for a bill you have not read and will have\xe2\x80\xa6 https://t.co/SsF1yjwW2U'
942561228710391808,2017-12-18 01:04:43,b'@thehill Is empowering a code among sex offenders for sexual assault.'
942180135922479104,2017-12-16 23:50:23,b'@rudepundit Take your kid to work day. They do that in our school when the kids are in grade 9. They must do it earlier in washington.'
942107738125012992,2017-12-16 19:02:42,b'@nytimes Are you sure you\xe2\x80\x99re not dead? Have you seen the movie 6th sense?'
942106109837488128,2017-12-16 18:56:14,b'@chicagotribune There are only so many people with the education to be a judge and still be stupid enough to follow\xe2\x80\xa6 https://t.co/4U0MvvErcc'
941825300286992385,2017-12-16 00:20:24,b'@TomthunkitsMind Here is a scary thought. Donnie has been all the things mentioned on that Time cover while there h\xe2\x80\xa6 https://t.co/a0DuhOl5es'
941722456171085824,2017-12-15 17:31:44,b'@Ripleys There weren\xe2\x80\x99t a lot of concert dates though.'
941684704968871936,2017-12-15 15:01:43,b'@CNN The White House and NRA are the only ones claiming to be unaware of how to stop these tragedy\xe2\x80\x99s .'
941468457152937990,2017-12-15 00:42:26,b'@GOPChairwoman @realDonaldTrump More like the payback president. Say something truthful about him and you will pay.'
941468157583286273,2017-12-15 00:41:15,b'@CNN I don\xe2\x80\x99t even know what to say. Basically the old rich white guy believes it\xe2\x80\x99s ok for other rich white guys in\xe2\x80\xa6 https://t.co/ultvrCxmRs'
941425700199915520,2017-12-14 21:52:32,b'@jimmykimmel Sold it to Donnie for a tax cut for the rich.'
941329965366292480,2017-12-14 15:32:07,b'@CNN Good news Donnie. The boss likes the work you are doing and plans to keep you around for another year.'
941107196330414080,2017-12-14 00:46:55,b'@JacobAWohl @realDonaldTrump He couldn\xe2\x80\x99t get a republican senator elected in Alabama. A rabid dog from Russia could\xe2\x80\xa6 https://t.co/st4rahDW1T'
941106283092041728,2017-12-14 00:43:17,b'@baileyboobaby @JSGee409 @CNN I\xe2\x80\x99m surprised they found 10% to be positive about.'
941105899334193152,2017-12-14 00:41:45,b'@CNN Something Donnie should keep in mind since he is so concerned about what people think of him. The reporters he\xe2\x80\xa6 https://t.co/mQ2uSci70o'
940591756609048576,2017-12-12 14:38:44,b'@GregShugar @Jpeter61 @leoooooo__ @HLAurora63 @EmmaKennedy @realDonaldTrump Give Donnie time. He hasn\xe2\x80\x99t finished hi\xe2\x80\xa6 https://t.co/fZW14g9HcA'
940591176507371521,2017-12-12 14:36:26,b'@realDonaldTrump Moore is a Trump/Putin puppet and a pedophile.'
940415058504552448,2017-12-12 02:56:36,b'@CNN Compared to the last guy he campaigned for Moore probably is a good guy. It\xe2\x80\x99s all relative.'
940393016145129474,2017-12-12 01:29:01,b'@IreneMe78818682 @CNN Got to serve time first.'
940392803607240705,2017-12-12 01:28:10,b'@BostonGlobe @GlobeOpinion There is no doubt that CNN give a decided left slant to the news. Fox however should no\xe2\x80\xa6 https://t.co/K47B09ivFy'
940391106889609216,2017-12-12 01:21:26,b'@CNN Where is Roy going to live if they drain the swamp?'
940064838729871362,2017-12-11 03:44:57,"b'@CNN Nicolas Maduro, Donnie\xe2\x80\x99s new best friend. I predict they will be playing golf together before the spring.'"
939893174117588992,2017-12-10 16:22:49,b'@daybreakalberta @cbcradio @JessMilton @OutsideMusic @cbcbooks @PenguinCanada I was listening to Dave cooks the tur\xe2\x80\xa6 https://t.co/UcXbW3QbTh'
939642745752379392,2017-12-09 23:47:42,"b'@realDonaldTrump @daveweigel Careful Donnie, don\xe2\x80\x99t go demanding people get fired for lying.'"
939586046609776642,2017-12-09 20:02:24,b'@Kensimagination @CBSNews Someone else wrote that for Donnie. Those are not his words and he has proven over the la\xe2\x80\xa6 https://t.co/xLemollcCe'
939522823017697281,2017-12-09 15:51:11,b'@realDonaldTrump @PhilBryantMS Should be a laugh. Donnie and a couple hundred red necks in a civil right museum.'
939522361136697349,2017-12-09 15:49:21,b'@realDonaldTrump I got a new CNN slogan for you Donnie. Countering Neo Nazis. \n\nLook up Neo nazis in the dictionary\xe2\x80\xa6 https://t.co/c24XPUuZGx'
939521439169941505,2017-12-09 15:45:41,b'@JohnCPatriot @realDonaldTrump Countering Neo Nazis.'
939519584784273409,2017-12-09 15:38:19,b'@realDonaldTrump The logic and arguments of a preschooler'
939251904210751488,2017-12-08 21:54:39,b'@robantle @PremierofNL @DwightBallMHA Not a fan of Dwight Ball but if he was doing this as a private citizen to pro\xe2\x80\xa6 https://t.co/k66REFM73U'
939220519483781124,2017-12-08 19:49:56,b'@Devin_Heroux @CurlingCanada @CDNParalympics @CBCOlympics Just curious how this team is selected.'
939188427010002944,2017-12-08 17:42:24,"b'@perlmutations I\xe2\x80\x99ve never read the American constitution, I\xe2\x80\x99m not even an American, but I\xe2\x80\x99m pretty sure your foundi\xe2\x80\xa6 https://t.co/pHF1QrEP1s'"
938615324076924929,2017-12-07 03:45:06,b'@CNN I\xe2\x80\x99m sure everyone in that part of the world will be bending over backwards to do favours for Donnie.'
938561544950034432,2017-12-07 00:11:24,b'@billyeichner They promised to pass new gun legislation after the shooting in Las Vegas.'
938399843592097792,2017-12-06 13:28:51,b'@CBSNews Mueller is working on freeing up some time for him.'
938396678486482944,2017-12-06 13:16:17,b'@votevets Or Donald \xe2\x80\x9cbone spur\xe2\x80\x9d Trump.'
938233773250023424,2017-12-06 02:28:57,b'@CBSNews Donnie definitely owns a lot of stock in weapons manufacturers.'
938207555322597376,2017-12-06 00:44:46,b'@TitusNation I don\xe2\x80\x99t think supporting the political candidate of your choice makes you a traitor. Working with a fo\xe2\x80\xa6 https://t.co/sc2qv0OIbv'
938187319697436673,2017-12-05 23:24:22,b'@CNN What agenda? Sexual assault against all women no matter the age.'
938186875541520384,2017-12-05 23:22:36,b'@SenSanders I\xe2\x80\x99m starting to think Donnie as a lot of stocks in weapons manufacturers.'
938186601418588160,2017-12-05 23:21:31,b'@realDonaldTrump I always thought CNN and other news networks used unflattering pictures of you as a form of insult\xe2\x80\xa6 https://t.co/fG07OFp883'
938127902650109952,2017-12-05 19:28:16,b'@22_Minutes Hopefully #impeachment.'
937831351176351744,2017-12-04 23:49:52,b'@BostonGlobe Just imagine what the reaction would have been if Obama had thrown is support behind someone facing th\xe2\x80\xa6 https://t.co/9hsLJhfS7F'
937829177847439366,2017-12-04 23:41:14,b'@Sportsnet It\xe2\x80\x99s time for the Ball sons to grow a set and kick their father off the gravy train.'
937799624412291072,2017-12-04 21:43:48,b'@latimes Time for the Ball sons to grow a set and tell dad where to go.'
937791048222461952,2017-12-04 21:09:43,b'@CBSNews I\xe2\x80\x99m guessing if I used my employers money to pay my debts and I got caught at it I wouldn\xe2\x80\x99t get out of tro\xe2\x80\xa6 https://t.co/F3AW237fLb'
937767656685531136,2017-12-04 19:36:46,b'@donttrythis Not an American and certainly not an expert on your constitution but I cannot imagine your founding fa\xe2\x80\xa6 https://t.co/zPvqyoNsYR'
937766439032950785,2017-12-04 19:31:56,b'@darnelldepalma1 @CNN One sex offender to another.'
937766278579867650,2017-12-04 19:31:18,b'@BostonGlobe Thank god. I\xe2\x80\x99ve been searching for it everywhere. Anyone know where it was hiding?'
937074413635297280,2017-12-02 21:42:04,b'@CBSNews Has a recent retiree I can tell you it\xe2\x80\x99s hard to find things to keep you busy.'
936622811610836993,2017-12-01 15:47:34,"b'@CBSNews Donnie, ask not for whom the bell tolls.'"
936379360365424643,2017-11-30 23:40:11,b'@CBSNews He is giving himself a windfall with the tax reform. His third quarter salary is chump change in comparison.'
936214584918269957,2017-11-30 12:45:25,b'@CNNPolitics @CNN White with red necks.'
936214331812958209,2017-11-30 12:44:25,b'@globeandmail Not sure which of them is going to fly off the handle first.'
936039751810985984,2017-11-30 01:10:42,b'@realDonaldTrump @theresa_may Figured it out did you? You Mensa reject.'
936037509875814401,2017-11-30 01:01:47,"b""@PalmerReport @realDonaldTrump @theresamay It's the wrong Theresa but I'd still pick her in a fair fight with Donnie."""
936034701575323648,2017-11-30 00:50:38,b'@realDonaldTrump @theresamay At least tweet the right person you fucking idiot.'
935970951736504320,2017-11-29 20:37:19,"b'@llcoolj @BET @THEREALSWIZZZ Program or graduate, youre still a great role model for the younger generation when th\xe2\x80\xa6 https://t.co/m2KJCqRJve'"
935969460179136512,2017-11-29 20:31:23,"b""@CBCNL What's the moose driving? I'll keep an eye out for it."""
935968805083340806,2017-11-29 20:28:47,b'@thinkprogress The rest of donnies tweets are lies why is anyone surprised that this one is as well.'
935968258091560960,2017-11-29 20:26:36,"b'@EddieSheerr @NTVNewsNL This is Newfoundland, why do we need a special weather statement about 5 cm of snow at the end of November.'"
935945548032561152,2017-11-29 18:56:22,b'@realDonaldTrump You ok Donnie? You need to take some time off?'
935873872045445122,2017-11-29 14:11:33,b'@HuevosDeChivo @realDonaldTrump Is it just me or does that remind you of Donnie hovering behind Clinton at the debates?'
935872524872798208,2017-11-29 14:06:12,b'@realDonaldTrump  https://t.co/Y3QLwPKksQ'
935256451395866625,2017-11-27 21:18:08,b'@MooreSenate  https://t.co/XkKrkJPVHg'
935203545808343041,2017-11-27 17:47:55,b'@DoolingJohn @VOCMOpenline Read a great idea online a couple days ago. The number of characters you are allowed wil\xe2\x80\xa6 https://t.co/LCqZ7OwPES'
935199224484024320,2017-11-27 17:30:44,"b""@DonBradshawNTV I have a 12 and a 13 year old girl. You have insulted them sir. They wouldn't post this bullshit."""
935198373501693953,2017-11-27 17:27:22,b'@realDonaldTrump  https://t.co/HQF1etYiON'
934824973788688384,2017-11-26 16:43:36,"b'@realDonaldTrump @FoxNews Typical Donnie arrogance, the only things that matter are American. Donnie other countrie\xe2\x80\xa6 https://t.co/Rj63n5BmYB'"
934569674578292737,2017-11-25 23:49:08,b'@Fred_Stoller I predict Trump will claim the actor was born in Kenya and demand to see his birth certificate.'
934561808244969472,2017-11-25 23:17:53,"b'@realDonaldTrump @WSJ @CFPB Isn\'t the Wall Street journal ""fake news""? I\'m sure you said it was. Maybe you should p\xe2\x80\xa6 https://t.co/MCiVx7IQbz'"
933348485956538369,2017-11-22 14:56:34,"b'@JeffFlake Right idea, wrong president.'"
933347393772359681,2017-11-22 14:52:14,"b""@CBSNews I'm sure he will be trying to pardon a lot more turkeys when Mueller is finished with his family."""
933270044246544384,2017-11-22 09:44:52,b'@CNN Picking up the bosses bad habits.'
933152988243353600,2017-11-22 01:59:44,b'@GeorgeTakei @actdottv When it comes the gun violence there are not many countries America could not learn from.'
933142529477836800,2017-11-22 01:18:10,"b""@TheAbbey15 @CNN Can't you just picture Moore and Trump driving up and down Pennsylvania Ave."""
933137381917470721,2017-11-22 00:57:43,"b""@CNN Moore and Putin, They would never lie to their buddy Donnie. That's why he believes them."""
933136456352231424,2017-11-22 00:54:02,b'@BostonGlobe Picking up the bosses bad habits.'
933135164653363201,2017-11-22 00:48:54,"b'@CBSNews Moore and Putin, Donnies two buddies. The are the only people he believes.'"
933033701084155904,2017-11-21 18:05:43,b'@pfunk3000 @BostonGlobe I hope the turkey shits on his shoes'
933032172042285057,2017-11-21 17:59:39,b'@latimes Follow up to last weeks annual performance review. I guess Donnie finds out today if Putin is going to kee\xe2\x80\xa6 https://t.co/OXDr115hIL'
932759177176469504,2017-11-20 23:54:52,"b""@latimes If this is what Donnie really believes why didn't he say it instead of the White House. He has no problem\xe2\x80\xa6 https://t.co/TAYVuZ5FcZ"""
932423835151949827,2017-11-20 01:42:20,"b""@realDonaldTrump Let's not play politics with this tragedy. Wait that only applies if it's a good old boy shooting\xe2\x80\xa6 https://t.co/K54hR4b3uM"""
932340035956985856,2017-11-19 20:09:21,"b""@CBSNews While the Ball family are certainly not on my Christmas list this year why does Donnie think it's a good i\xe2\x80\xa6 https://t.co/s3iUPqofTD"""
931678912781930497,2017-11-18 00:22:17,"b""@HamillHimself just saw the Star Wars Holiday Special. Didn't know that it existed before tonight. What were you thinking?"""
931573875347017730,2017-11-17 17:24:54,b'@tedlieu @BillKristol Interesting that she is wearing gloves. I guess she would not stoop so low as to actually touch singles.'
929773660814094338,2017-11-12 18:11:29,"b""@DonBradshawNTV I'm just hoping there is someone in the military with some common sense and they give him the wrong nuclear codes everyday."""
929327332137033734,2017-11-11 12:37:56,"b'@CNN So Donald, how did the rest of your annual performance review go? Is Putin going to keep you on for another year?'"
929115289425498112,2017-11-10 22:35:21,b'RT @HamillHimself: Glad to hear your bone spurs have healed! #DraftDodgerDon https://t.co/OjxGbSPEKT'
928382789992534016,2017-11-08 22:04:40,"b""@historBilia @Snowflakenudger @RCTrumpisbackII @CNN He will be back, he's just looking up nonsensical and tendencies."""
928319959398256640,2017-11-08 17:55:00,b'@SnugAsBugInRug @HamillHimself Maybe more'
928319662840008704,2017-11-08 17:53:49,b'@gerrymercer @HamillHimself We live too close to the states. We are picking up their bad habits'
928061549062836225,2017-11-08 00:48:10,b'@JCroweCNA Sounds like it would be worst to have to sit next to Wangersky.'
928057213469503488,2017-11-08 00:30:56,b'@NTVNewsNL @Jodicookeskis Does the rest of the province get to vote?'
925293287744921601,2017-10-31 09:28:05,b'RT @latimes: Op-Ed: Trump likes to talk about how smart he is. A linguistic analysis shows he speaks at a third-grade level. https://t.co/5\xe2\x80\xa6'
922923103415541760,2017-10-24 20:29:49,b'@thinkprogress If America never did anything about gun control after Sandy Hook it never well.'
922229026995032064,2017-10-22 22:31:48,"b""@TuckerCarlson @FoxNews Bill O'Reilly, 32 million"""
918199340669259776,2017-10-11 19:39:16,"b'@harrysiegel @590VOCM @mtomasky There are a few mental test I would like to see Trump take, an IQ test is not one of them.'"
917753545172094976,2017-10-10 14:07:50,b'@jeffpearlman Verbal comprehension score is going to be low on that IQ test he wants to take.'
892038370410541062,2017-07-31 15:04:55,b'@22_Minutes Has Trump made application to hire any temporary foreign workers?'
871908886068047872,2017-06-06 01:57:32,b'@realDonaldTrump You idiot'
855801556779794432,2017-04-22 15:12:45,"b'@JohnGushue I would be more worried about the black knight from Monty Python. ""None shall pass""'"
844977743586639873,2017-03-23 18:22:47,b'@kmvpenney @donttrythis   Adam I read somewhere that you have two kids. Do their teachers get nervous at science fair time?'
838024935431888897,2017-03-04 13:54:49,b'@realDonaldTrump welcome back Donald. We all missed you for those couple days.'
826587632608149504,2017-02-01 00:27:03,b'@CBSNews @JanCBS Maybe Trump is going to have America vote for the winner.'
745752557243473920,2016-06-22 22:57:19,b'This Tweet from @TonySeaward66 has been withheld in: Indonesia.'
740963887353335808,2016-06-09 17:48:51,b'@TelegramJames The budget only partly explains his numbers. The fact you never know if he is being truthful is a bigger concern for me.'
740907614473687041,2016-06-09 14:05:15,b'@MikeConnors I guess we know the percentage of hardcore liberals there are in the province that will never change their mind.'
740544767524753408,2016-06-08 14:03:25,"b""@VOCMOpenline @BarryWheeler @MLuedee I think the liberals only plan was to defeat the pc's."""
737665159137792000,2016-05-31 15:20:53,"b""Somebody is about to fall on the sword. I think it's too late. https://t.co/y1DLvbq3qk"""
737412981676494848,2016-05-30 22:38:49,b'Always wondered what they served at the last supper. https://t.co/e17r6D7WAd'
737358309200670720,2016-05-30 19:01:35,"b""RT @Fred_Hutton: Here's the statement from @PremierOfNL on Ed Martin's earlier statement. #nlpoli https://t.co/t0z9TI7v5w"""
291684762437943296,2013-01-16 23:14:01,b'I nominate @Cmdr_Hadfield for a Shorty Award in #science because I believe a lot of people have lost interest in space  http://t.co/e6kPwS6h'
175366029394984962,2012-03-01 23:44:55,b'Picture I took at work a couple days ago. http://t.co/YZ7fVWu2'
