id,created_at,text 
1050122043352584193,2018-10-10 20:33:00,b'Post traumatic stress disorder: https://t.co/98RPyEtPEJ'
1050121744307113984,2018-10-10 20:31:48,b'Adding on some mental illnesses \nseasonal affective disorder: https://t.co/2XmQB0pyNu'
1050118510146404352,2018-10-10 20:18:57,b'@millicent_leboo thank you bebe\xf0\x9f\x92\x98'
1050106975235784705,2018-10-10 19:33:07,b'Mpheng sjambok ebile https://t.co/IXocQ7zN8x'
1050103593397817346,2018-10-10 19:19:41,b'Me &amp; my fam literally marked our chargers with our initials \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1050101203902885889,2018-10-10 19:10:11,b'e nyako kgomiwa ke pipi gore e thape nyana? https://t.co/hdQRal3NyG'
1050098532949155841,2018-10-10 18:59:34,b'relatable \xf0\x9f\x98\x82 https://t.co/buJqoRyWEb'
1050094802786811907,2018-10-10 18:44:45,b'@M_mushi23 https://t.co/miE2QPX4jm'
1050094033312378880,2018-10-10 18:41:42,b'asho \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/sxCms6fKvE'
1050089267953852416,2018-10-10 18:22:45,b'RT @ThapeloM_: \xf0\x9f\x98\x81New work with @Thando_Thabethe https://t.co/LskqL4rd8u'
1050089131714498560,2018-10-10 18:22:13,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeThapelo! https://t.co/282sVMxDtB'
1050080651356057600,2018-10-10 17:48:31,b'@millicent_leboo straight up'
1050079981441822722,2018-10-10 17:45:51,b'i don\xe2\x80\x99t have to imagine https://t.co/YJDkh4ZWdM'
1050079917096996865,2018-10-10 17:45:36,b'Especially Persian Rugs bro @partynextdoor \xf0\x9f\x98\xad https://t.co/ep3OmOS3s4'
1050078623800147969,2018-10-10 17:40:28,b'@khumo__ O badile tsona \xf0\x9f\x98\x82'
1050076972255236097,2018-10-10 17:33:54,b'@__mabatho There\xe2\x80\x99s some tweet I said when I was \xe2\x80\x9c17\xe2\x80\x9d and ne kele 17 last year moes\xf0\x9f\x98\x82'
1050076453738598401,2018-10-10 17:31:50,b'breh https://t.co/uHEBcZ5ydo'
1050074018903154690,2018-10-10 17:22:10,b'Proud of you \xf0\x9f\x92\x98 https://t.co/c9IpATDWPS'
1050073941753176064,2018-10-10 17:21:51,b'Nna grade 12 lmao\xf0\x9f\x98\xad https://t.co/uswVgFmpyV'
1050072845504716800,2018-10-10 17:17:30,b'OMFGGGGGGGGGGG https://t.co/1M587bkgHU'
1050072566319251456,2018-10-10 17:16:23,b'actually \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZVlSry4zzG'
1050068851856150528,2018-10-10 17:01:38,b'@maleagosethosa I know\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe I\xe2\x80\x99m still lucky coz I don\xe2\x80\x99t get period pains. Here &amp; there but nothing hectic'
1050068712689205248,2018-10-10 17:01:05,b'@koketsoking_ Kerile 17\xf0\x9f\x98\x82'
1050067019754860546,2018-10-10 16:54:21,"b'kamoka ey, it\xe2\x80\x99s a matter of my mom being my best friend &amp; knowing ke jola le mang. https://t.co/doJonPDGwb'"
1050066064258883585,2018-10-10 16:50:33,b'I think 17 https://t.co/QmJqF35LDJ'
1050028609065406464,2018-10-10 14:21:43,b'i must be a man then https://t.co/yF9UGflyoi'
1050027507641176070,2018-10-10 14:17:21,b'I don\xe2\x80\x99t mind ey https://t.co/curozOewfs'
1050017053371977728,2018-10-10 13:35:48,b'RT @legendarykleo: me leaving my friends at the function to go fuck with my ex that they all hate https://t.co/ghPLeqqm8w'
1050009059804553216,2018-10-10 13:04:02,b'@SithakgeleL Thank you babe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1050008999326834689,2018-10-10 13:03:48,b'RT @BerelizeBuys: An actually important thread\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/R1Ah8IzQTp'
1050008985074618369,2018-10-10 13:03:44,b'@ofentsemaela Thank you bitch\xf0\x9f\x92\x98'
1050000934909202432,2018-10-10 12:31:45,b'Yoh fr fr\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PqxxDRCO3P'
1049975332185485312,2018-10-10 10:50:01,b'the way i relate fuckkkk\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/t42xnHiIwP'
1049975113960095744,2018-10-10 10:49:09,"b'i want hugs,kiss, cuddles , d just everything https://t.co/VtvSmiFUjd'"
1049974851811897344,2018-10-10 10:48:06,b'RT @tsheofatsoC: @CarditiaMaredi https://t.co/JGApMFV1T1'
1049974812880379910,2018-10-10 10:47:57,b'&amp; this is my song\xf0\x9f\x98\x94 https://t.co/rbxAhFPTJQ'
1049973833699131394,2018-10-10 10:44:04,b'RT @Mr_Nzeu: I need money to dress the way I really want to \xf0\x9f\x98\xad'
1049973612747386882,2018-10-10 10:43:11,b'RT @rebotilemamaB: Thread https://t.co/RSzt7BpAa7'
1049973571127312384,2018-10-10 10:43:01,b'@itspalesa_ Thank you\xe2\x9d\xa4\xef\xb8\x8f'
1049973534083219456,2018-10-10 10:42:52,b'\xf0\x9f\x92\x94 https://t.co/E6P6IF7KiF'
1049966185935237120,2018-10-10 10:13:40,"b""RT @realpinksweats: Baby I'm afraid to fall in love https://t.co/DITR5XJ6jB"""
1049946061119348736,2018-10-10 08:53:42,b'RT @wallflowerMJ_: A Thread \xf0\x9f\x99\x8f https://t.co/l24kHTNzbr'
1049939721579847680,2018-10-10 08:28:31,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/35mx7uzZvw'
1049939640222969856,2018-10-10 08:28:11,b'https://t.co/4hLghXD7OA'
1049939570211598336,2018-10-10 08:27:55,b'https://t.co/lzf16xeKlt'
1049939501274071040,2018-10-10 08:27:38,b'Few stuff that can help : https://t.co/eamSTcTNT3'
1049939262844674048,2018-10-10 08:26:41,b'OCD: https://t.co/J28kyG337k'
1049939186332127232,2018-10-10 08:26:23,b'Borderline personality disorder: https://t.co/fINUIxknHN'
1049939054266081280,2018-10-10 08:25:52,b'Anxiety: https://t.co/qPkstSBMtv'
1049938985441746944,2018-10-10 08:25:35,b'Bipolar: https://t.co/ibCV8mk8s5'
1049938865090428929,2018-10-10 08:25:07,b'Depression: https://t.co/4aJIYNSWY8'
1049938763449810944,2018-10-10 08:24:42,b'Its #WorldMentalHealthDay I got diagnosed with bipolar 1 .2018 has been a challenge. ive collapsed due to breakdown\xe2\x80\xa6 https://t.co/N3QlTy7W00'
1049931794970226688,2018-10-10 07:57:01,b'RT @alloftheIegends: happy #WorldMentalHealthDay !\xf0\x9f\x92\x9b as always please remember that mental illness goes beyond depression/anxiety and think\xe2\x80\xa6'
1049928933959970816,2018-10-10 07:45:39,b'World mental health day \xf0\x9f\x8c\xbb'
1049924727186345984,2018-10-10 07:28:56,b'RT @BombshellElla: Am so depressed am not coping at all \xf0\x9f\x98\x94'
1049924709972922369,2018-10-10 07:28:52,"b""RT @ICONlCBRAT: I hate being in that mood where nothing's really wrong but nothing feels right either."""
1049924195159891968,2018-10-10 07:26:49,b'fam i wanna die https://t.co/6jlErmnQSb'
1049917108413435904,2018-10-10 06:58:39,b'RT @aciexwolf: Single life is getting boring I want a man'
1049914813848141824,2018-10-10 06:49:32,b'RT @shiversayings: I\xe2\x80\x99m so jealous of the people who know what they want to do with their life\xf0\x9f\x99\x84'
1049824746383261698,2018-10-10 00:51:38,b'yea https://t.co/rVJPLx45Op'
1049753825320550400,2018-10-09 20:09:50,b'RT @YamzTheAlbum: Kodak is gonna drop this song on friday! https://t.co/CecCGMWH58'
1049753502929616897,2018-10-09 20:08:33,"b""RT @cannupener: believe me i'm trying https://t.co/dPWnm2P3Ri"""
1049749242137518085,2018-10-09 19:51:37,b'Thread. My mood https://t.co/mKGCjAWnU7'
1049745467888885760,2018-10-09 19:36:37,b'lehlogonolo https://t.co/mtzFvIwNAt'
1049744700834496514,2018-10-09 19:33:34,b'&amp; ake one of them shem https://t.co/ixZqwVk0po'
1049743514798616577,2018-10-09 19:28:51,b'RT @AndiiPsych: \xf0\x9f\x92\xa6 https://t.co/nOEXyq6EnG'
1049740627536171008,2018-10-09 19:17:23,b'Im pretty when I cryyyyy'
1049734549788381184,2018-10-09 18:53:14,b'Shit slaps harder with a speaker https://t.co/atfJ3CEonx'
1049727469064982528,2018-10-09 18:25:06,b'RT @artporns: https://t.co/RnWk3TMyue'
1049719088099024897,2018-10-09 17:51:48,b'RT @millicent_leboo: I\xe2\x80\x99m really confused. I don\xe2\x80\x99t know what\xe2\x80\x99s going on with my life rn.'
1049708516045402112,2018-10-09 17:09:47,b'RT @keneilwechristy: I honestly miss my boyfriend \xf0\x9f\x98\xad\xf0\x9f\x98\xab\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/6TxieIvwej'
1049707645060440068,2018-10-09 17:06:19,b'athi\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/zOAXmlDtnb'
1049671661052747776,2018-10-09 14:43:20,b'@japanossan Wait Bonzai was there \xf0\x9f\x98\xadI\xe2\x80\x99m crying'
1049622848367747072,2018-10-09 11:29:22,b'RT @BonoloBeee: That new Kodak song with @trvisXX and @MetroBoomin https://t.co/JlGC8EClzU'
1049619959222071297,2018-10-09 11:17:53,b'RT @CarditiaMaredi: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/uPnWtw4AHS'
1049615171277213696,2018-10-09 10:58:52,b'RT @youngthug: When I cry it hurts!!!'
1049610738019590151,2018-10-09 10:41:15,"b'RT @glacier_heart: Things to fall in place, because I\xe2\x80\x99m tired man. https://t.co/0XOmY6APrb'"
1049605412708896768,2018-10-09 10:20:05,b'@thabrrr Yhu\xf0\x9f\x98\xad'
1049605378747629568,2018-10-09 10:19:57,b'@katlimashiloane Inspired \xf0\x9f\x98\xad'
1049603872535252992,2018-10-09 10:13:58,b'bro I thought we just retweeting \xf0\x9f\x98\xad'
1049601704390512640,2018-10-09 10:05:21,b'omg https://t.co/S0KJNfvPlQ'
1049481772679991296,2018-10-09 02:08:47,b'https://t.co/NqjVRITElM'
1049421025815990272,2018-10-08 22:07:24,b'11 https://t.co/aAWm3YOSyy'
1049397307123400704,2018-10-08 20:33:09,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XVvHN1uW2L'
1049392163837095936,2018-10-08 20:12:43,"b""RT @JediMassaYoda: Apparently my mama hasn't eaten in days because of her sadness over me being queer. She has diabetes. Your homophobia ru\xe2\x80\xa6"""
1049363633774505984,2018-10-08 18:19:21,b'RT @katlimashiloane: self love https://t.co/mGU5qzioZe'
1049359700708532224,2018-10-08 18:03:43,b'He performed my song tja \xf0\x9f\x98\xad https://t.co/rSqnCWROyM'
1049347985484779520,2018-10-08 17:17:10,b'@thabzozo__ \xf0\x9f\x98\x82\xf0\x9f\x94\xa5i would be alarmed asfuckkk'
1049323765509840899,2018-10-08 15:40:55,"b'RT @CenganiK: yea ,  no , shoutout ! \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xe2\x9c\xa8\xe2\x9c\xa8\n\ni can\xe2\x80\x99t stop looking https://t.co/rPqTdv21tx'"
1049323764108988416,2018-10-08 15:40:55,b'@CenganiK Thank you babe\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1049311391700725761,2018-10-08 14:51:45,"b""RT @ArchibaldKgomo: 50 Rts I'm dropping a sex tape"""
1049261315506798592,2018-10-08 11:32:46,b'RT @Neo_Mongalo: being \xe2\x80\x9csingle single\xe2\x80\x9d is so wonderful. Like you have literally nothing or no one to think about other than yourself \xf0\x9f\x98\x85'
1049067113527332866,2018-10-07 22:41:05,b'RT @sadmulatto: girl fuck you https://t.co/KRF3dG4k1l'
1048994998849622016,2018-10-07 17:54:31,b'RT @ofentsemaela: \xf0\x9f\x92\x9b https://t.co/0aMV4ejVLZ'
1048980641243705345,2018-10-07 16:57:28,"b'RT @shoecarteel: if you don\xe2\x80\x99t cheat, rt this.'"
1048632377155760128,2018-10-06 17:53:36,"b'RT @WHOTFISGREGORY: If I commit suicide, at least a real nigga killed me.'"
1048621817966092289,2018-10-06 17:11:38,b'RT @andrew_michaels: Can\xe2\x80\x99t believe I was born lol. Just doesn\xe2\x80\x99t seem like something I\xe2\x80\x99d do'
1048620018458664960,2018-10-06 17:04:29,b'nah https://t.co/ykGembSGOf'
1048617482360115200,2018-10-06 16:54:24,b'RT @itsTodiii: I need to have an Airforce 1 collection'
1048612524076290049,2018-10-06 16:34:42,"b'only dick, I\xe2\x80\x99m depressed as hell https://t.co/oCvqpFB7VG'"
1048588909096132609,2018-10-06 15:00:52,b'https://t.co/PYCrgVI27G'
1048578878778826753,2018-10-06 14:21:01,b'True https://t.co/EfTC1lOddC'
1048493461509459969,2018-10-06 08:41:35,b'RT @KimKardashian: The 90\xe2\x80\x99s . Just me and my pager \xf0\x9f\x93\x9f sitting in our parents car acting like we could drive. I was 13. We might have snuck o\xe2\x80\xa6'
1048487123547029505,2018-10-06 08:16:24,b'\xf0\x9f\x92\x94I\xe2\x80\x99m not ok https://t.co/dtORMy3hK0'
1048476625808097281,2018-10-06 07:34:42,b'@Sipho_Says \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1048476524897349634,2018-10-06 07:34:17,b'RT @sheckwes: MUDBOY MUDBOY MUDBOY'
1048456632261398528,2018-10-06 06:15:15,b'this prolly mpya \xf0\x9f\x98\x82she had beef with you for no reason https://t.co/hqNjZbMnqe'
1048334880998875136,2018-10-05 22:11:27,"b'Twitter you &amp; real life you don\xe2\x80\x99t match , it\xe2\x80\x99s clear reya acta mo https://t.co/jDgMndcrsU'"
1048328010691203072,2018-10-05 21:44:09,b'@pablo_mashuba Retla phela re bindla gqom le house everywhere reyang https://t.co/PGvipHSvvg'
1048326352032686080,2018-10-05 21:37:33,b'Breh I just want the dj to play hip hop for a good 30 minutes &amp; eseng tsa SA\xf0\x9f\x98\xad https://t.co/pzQhT1zRfi'
1048322881955024896,2018-10-05 21:23:46,b'@_rudzani_ \nbomb selfies\nRudzani for the girls \nLoves traveling\nTrapper'
1048321807210696704,2018-10-05 21:19:30,b'@__mabatho \nSuper short \xf0\x9f\x98\xad\nDanny\xf0\x9f\x91\xab\nFunny\xf0\x9f\x98\x82\nCute smile'
1048321558488514561,2018-10-05 21:18:31,b'@__cory01 \nMabi \xf0\x9f\x98\x8d\xf0\x9f\x91\xab\nSmart \nGod fearing\nPablo &amp; tseke yo bros for life'
1048321213301501952,2018-10-05 21:17:08,"b'@Lesedistele7 \nRa\xe2\x80\x99maaka Pon de tl \nFela in Versace , Mandela in a Rari'"
1048320228575391746,2018-10-05 21:13:13,b'@maleagosethosa \nHypeeeeman\xf0\x9f\x98\x82\nCute \xf0\x9f\x98\xad\xe2\x9c\xa8\nLesedi yo boo \nI thought you a tomboy at first'
1048319914493317120,2018-10-05 21:11:59,b'@M_mushi23 \nShort \nCassper fan \n[judging from the tl]\nApparently you organize stockoo \nApparently you\xe2\x80\x99re a cool gent\nRespectful'
1048319300162015233,2018-10-05 21:09:32,b'@millicent_leboo \nHypemannnnnn\nO rata dilo\xf0\x9f\x98\x82\nUbjtswala iphuziwa goet \nLife of the party \xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe'
1048318993805848576,2018-10-05 21:08:19,b'@Mahlatse_06 \nProducing beats \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\nGood music taste \nThapelo yo nigga 4 life'
1048318739077324801,2018-10-05 21:07:18,b'@tsekeselepe \nMarothi \nIntelligent \nQuiet or sweet maybe \nChelsea one way!'
1048318540707708928,2018-10-05 21:06:31,b'@lulu_malete_ \nV intelligent \xf0\x9f\x98\xad\nReally beautiful \xf0\x9f\x98\x8d\nSaroonas bestie'
1048318323333779457,2018-10-05 21:05:39,b'@pablo_mashuba \nShort asfuck \nFootballer \nGood dress sense \nhoe maybe?\xf0\x9f\x98\x82'
1048317937541701632,2018-10-05 21:04:07,b'@kanelogat \nFood lover\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\nMen are trash \nMachi \nCute\nPta &gt;plk'
1048315591193501697,2018-10-05 20:54:48,b'https://t.co/8AWByx9Y43'
1048273727232901120,2018-10-05 18:08:27,"b'RT @KimKardashian: Chanel vintage, lets please be specific https://t.co/yHc9C8gpHK'"
1048273249493237760,2018-10-05 18:06:33,b'- https://t.co/yH36YkpB4v'
1048262847455809536,2018-10-05 17:25:13,b'single single https://t.co/xhnCpMxcoL'
1048252213888466944,2018-10-05 16:42:58,b'RT @spacebabe555: Feel good inc.\xf0\x9f\x8c\x9e https://t.co/o3bV0jZdFx'
1048235447883915268,2018-10-05 15:36:20,"b'RT @marie_brownsuga: I\xe2\x80\x99m traveling the world. Whether I go alone, with a friend, with the loml, bitch I\xe2\x80\x99m going.'"
1048227557903147008,2018-10-05 15:04:59,b'RT @EXPIREDLUV: i need these in between my asscheeks https://t.co/U1cqnX14CX'
1048225454027657217,2018-10-05 14:56:37,b'RT @SimplyChuene: @CarditiaMaredi \n\xe2\x80\xa2Fashion Killa\n\xe2\x80\xa2Swag\n\xe2\x80\xa2Paris\n\xe2\x80\xa2Rihanna\n\xe2\x80\xa2Project Runway'
1048223882585559040,2018-10-05 14:50:23,"b'RT @___tshego: someone marry me, re tla jola ko pele.'"
1048195644572258304,2018-10-05 12:58:10,b'last point not anymore \xf0\x9f\x98\x82 https://t.co/f5udgeQO8b'
1048195330880286726,2018-10-05 12:56:56,b'@MelaninMarrow O nkwele kere Keya RTD nna\xf0\x9f\x98\x95'
1048195154392363010,2018-10-05 12:56:13,b'@MelaninMarrow I\xe2\x80\x99m packing my bags and leaving this friendship bitch\xf0\x9f\x98\xa4'
1048193861472931841,2018-10-05 12:51:05,b'@MelaninMarrow https://t.co/v87MUk5LHM'
1048193329404551168,2018-10-05 12:48:58,b'@MelaninMarrow not like this marow \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1048143709852905473,2018-10-05 09:31:48,b'lol wow okay been searching for drip harder for an hour now and it keeps on saying no result. Lemme go sleep'
1048135276709777409,2018-10-05 08:58:18,b'https://t.co/KExY4juFD4'
1048127174178426880,2018-10-05 08:26:06,b'https://t.co/YXALFgxSIF'
1048125872664977408,2018-10-05 08:20:55,b'1st frame \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/grn2KEUBXV'
1048095656190115840,2018-10-05 06:20:51,b'@rebotilemamaB Thank you Rebo \xf0\x9f\x98\xad'
1047998968880357376,2018-10-04 23:56:39,b'Brah kosha ye keng\xf0\x9f\x98\xa3'
1047990134581473280,2018-10-04 23:21:33,b'suck a nigg dick or something'
1047983913111642112,2018-10-04 22:56:50,b'@millicent_leboo smh\xf0\x9f\x98\x82'
1047983101098577920,2018-10-04 22:53:36,b'eish https://t.co/0tZoceFRhw'
1047982673665437696,2018-10-04 22:51:54,b'\xe2\x9c\xa8\xe2\x9c\xa8 kodwa sis for how long are you gon associate me with the first point \xf0\x9f\x98\x82 https://t.co/sSMntUlqyL'
1047973553570832384,2018-10-04 22:15:40,b'RT @leletshabs: I really wonder how my life would\xe2\x80\x99ve been if my dad was in it'
1047969640411025409,2018-10-04 22:00:07,b'\xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/2U4QQRuaHp'
1047967261267558407,2018-10-04 21:50:40,b'aww I felt this https://t.co/XW5bAstwsQ'
1047967113535614977,2018-10-04 21:50:04,b'Patiently waiting for 21 https://t.co/ffkws27gbA'
1047967005016576002,2018-10-04 21:49:38,b'@_AminaMoloto_ Lmfaooooo\xf0\x9f\x98\x82'
1047965404285603840,2018-10-04 21:43:17,b'Difference iphi?\xf0\x9f\x98\x82 https://t.co/Ul4zAG34lz'
1047962109819203584,2018-10-04 21:30:11,b'@_Shaiiks nah there\xe2\x80\x99s no gent I wanna meet'
1047960953021779968,2018-10-04 21:25:36,b'@pablo_mashuba \xe2\x9c\x85'
1047960433452371969,2018-10-04 21:23:32,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/sKNNmPddez'
1047960162886144000,2018-10-04 21:22:27,b'pass https://t.co/1TGUN9R8HJ'
1047959680851615745,2018-10-04 21:20:32,b'@_Shaiiks both'
1047958962434396160,2018-10-04 21:17:41,"b'I mean no but yes ,  o bontsha okare o tlao nyoba wa nyela so smash https://t.co/yW4zabe87h'"
1047958179836022784,2018-10-04 21:14:34,b'pass https://t.co/0wH2vIC13K'
1047956819665211393,2018-10-04 21:09:10,b'same \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/rziuLqFHks'
1047952793611489281,2018-10-04 20:53:10,b'@Lesedistele7 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1047952600270815234,2018-10-04 20:52:24,b'pass https://t.co/GqbTb2pPmL'
1047952217288978432,2018-10-04 20:50:53,b'pass https://t.co/WlKIWy8A72'
1047952028473937922,2018-10-04 20:50:08,b'hi crush https://t.co/qo4Tsue5iK'
1047949506137018368,2018-10-04 20:40:06,b'pass https://t.co/imQOfksssU'
1047945054806003712,2018-10-04 20:22:25,"b'Why ompha a light skinned nigga, SMASH thou https://t.co/sihaIsFfe3'"
1047944135586537475,2018-10-04 20:18:46,b'My ass really did this and I was super entertained \xf0\x9f\x98\x82 https://t.co/Vp0Nr3Wqmc'
1047942106038382593,2018-10-04 20:10:42,b'@badmonselina Mmhm\xf0\x9f\x91\x80'
1047941346428964864,2018-10-04 20:07:41,b'@badmonselina wo bolela or\xf0\x9f\x98\x82'
1047941259418132480,2018-10-04 20:07:20,b'tsek tsek tsek\xf0\x9f\x99\x82'
1047940144949604359,2018-10-04 20:02:54,b'@badmonselina why\xf0\x9f\x98\x82'
1047938194937958400,2018-10-04 19:55:10,b'Both https://t.co/UfFDcPsBI8'
1047937086744121345,2018-10-04 19:50:45,b'@badmonselina same \xf0\x9f\x98\x94'
1047936978279391232,2018-10-04 19:50:20,b'@badmonselina \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047936367873970176,2018-10-04 19:47:54,b'@badmonselina kenge\xf0\x9f\x98\x82'
1047936033726316544,2018-10-04 19:46:34,b'RT @MisterfallbackX: I know we made plans but life changes.'
1047935519232090113,2018-10-04 19:44:32,b'https://t.co/3MVYhwjlHz'
1047935412843503617,2018-10-04 19:44:06,b'pass https://t.co/sihaIsFfe3'
1047931201397383168,2018-10-04 19:27:22,b'my uterus \xf0\x9f\x98\xa7 dms open for babying me\xf0\x9f\x98\xad'
1047930599925829632,2018-10-04 19:24:59,b'pass https://t.co/FxM3ZLlNa0'
1047930202293252098,2018-10-04 19:23:24,b'Cute https://t.co/5OOF1m3X77'
1047929964274884608,2018-10-04 19:22:27,b'\xf0\x9f\x98\x82 https://t.co/nRYgGIEZv4'
1047913267350462465,2018-10-04 18:16:06,b'https://t.co/k5N5mVc0nH'
1047911760798343168,2018-10-04 18:10:07,b'https://t.co/mJMNayDK4l'
1047911575737311232,2018-10-04 18:09:23,b'https://t.co/eM5a0rKtMF'
1047883841057312768,2018-10-04 16:19:11,b'RT @MEENAVOGUEE: Chanel S/S 2019. https://t.co/XLRhIM04bT'
1047883407655665671,2018-10-04 16:17:27,b'RT @thabzozo__: I thought Savage Fenty was going to bring this energy \xf0\x9f\x99\x83 https://t.co/Dif3LUAamR'
1047878690581962752,2018-10-04 15:58:43,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/WWlSxsPfNM'
1047878375828836354,2018-10-04 15:57:28,b'lmaooooo https://t.co/e7Zp30uSFZ'
1047878362088267776,2018-10-04 15:57:24,b'I GOT HOEESSSSS CALLIN A YOUNG NIGGA PHONEEEEEEE https://t.co/3rGS4B2aBI'
1047873601758797825,2018-10-04 15:38:29,b'RT @girlsthat_hoop: Don\xe2\x80\x99t do this if I\xe2\x80\x99m drunk . I will fuck you \xf0\x9f\x98\x82 https://t.co/HKpNXANBBB'
1047872340992901122,2018-10-04 15:33:29,b'https://t.co/b1pmwRZYsd'
1047864959068196866,2018-10-04 15:04:09,b'RT @kaygeetk: Bruh shiloh\xe2\x80\x99s voice is so beautiful https://t.co/1XCLT7I5az'
1047864463976812544,2018-10-04 15:02:11,b'https://t.co/b1qLiDsRsq'
1047864352311795712,2018-10-04 15:01:44,b'https://t.co/ywaewG2cLA'
1047859802024624128,2018-10-04 14:43:39,b'Bathong I see blue &amp; I got a perfect eyesight \xf0\x9f\x98\xa3 https://t.co/y0DjRiGlNC'
1047857075081138176,2018-10-04 14:32:49,b'https://t.co/Dr9oPFxpmM'
1047856940829822977,2018-10-04 14:32:17,b'https://t.co/ZHbLa5HoCn'
