id,created_at,text 
1059458258463834113,2018-11-05 14:51:47,b'RT @RobertRayWisdom: Please read this thread . It\xe2\x80\x99s our America and share widely today . https://t.co/wkDm5a6WqC'
1059452671466373120,2018-11-05 14:29:35,b'RT @flyosity: @realDonaldTrump @AndrewGillum @RonDeSantisFL Hey remember when you told Russians top secret \xe2\x80\x9ccode word\xe2\x80\x9d level classified int\xe2\x80\xa6'
1059452505434808326,2018-11-05 14:28:55,"b'RT @Sarah_SKG_1983: @realDonaldTrump @AndrewGillum @RonDeSantisFL Wait until tax time, when the loss of deductions catches up with everyone\xe2\x80\xa6'"
1059448684516122625,2018-11-05 14:13:44,b'@ItsTheBrandi I\xe2\x80\x99m gonna win!'
1059447200420454400,2018-11-05 14:07:50,b'RT @XavierDLeau: for those of you voting this week\n\nhttps://t.co/YWu2Hp9UwF is super helpful in preparing your ballot and learning about th\xe2\x80\xa6'
1059446966730612738,2018-11-05 14:06:55,b'RT @GeorgiaDemocrat: BREAKING: Team Kemp is losing their minds. Rachel Small is a volunteer for the Democratic Party of Georgia on our vote\xe2\x80\xa6'
1059439711796842497,2018-11-05 13:38:05,"b'RT @jaketapper: ""As the USA gets ready to vote, I hope everyone back home exercises their right to vote.... We have far more as Americans t\xe2\x80\xa6'"
1059439385496772608,2018-11-05 13:36:47,"b'RT @ThePlumLineGS: Trump has now served up a grand total of 6,420 lies and misleading statements as president.\n\nIn the runup to the midterm\xe2\x80\xa6'"
1059439089756323841,2018-11-05 13:35:37,"b'RT @maggieNYT: President Trump has made 6,420 false or misleading claims over 649 days - The Washington Post https://t.co/oQyVSMTFZ2'"
1059437971621986305,2018-11-05 13:31:10,"b""RT @NameeNotFound: I've seen a lot of wrongful imprisonment stories lately and you wanna know what they all have in common?\n\nCan you guess?\xe2\x80\xa6"""
1059437091237564417,2018-11-05 13:27:40,b'RT @AndyGrewal: i\xe2\x80\x99m not even sure where to begin https://t.co/tqfGBqHGOh'
1059436481985548289,2018-11-05 13:25:15,b'RT @ChristineFox: There was an estate sale on my street today so naturally I popped over for a sec because nosy! But also b/c I like to see\xe2\x80\xa6'
1059436318009233408,2018-11-05 13:24:36,"b""RT @thejournalista: Headlines and tweets like this only come out when the subjects are black. Do better. You don't refer to any other race\xe2\x80\xa6"""
1059435977381416960,2018-11-05 13:23:15,b'RT @Two_For_The_Sho: But why would you need blackface for Drake? https://t.co/EX9okjUHqv'
1059434561946427393,2018-11-05 13:17:37,b'Then those guys shouldn\xe2\x80\x99t wear it. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JvZ871Vq8O'
1059433983694589952,2018-11-05 13:15:19,"b'RT @AndrewGillum: When we vote, we win. https://t.co/3OjezP1TsZ'"
1059432776640946176,2018-11-05 13:10:31,"b'RT @davidfrum: In most democracies, what Brian Kemp is doing in Georgia would simply be impossible: nobody else - not the Brits, not the Ge\xe2\x80\xa6'"
1059432165526650880,2018-11-05 13:08:06,"b'RT @fred_guttenberg: Robert, you are amazing.  Thank you. https://t.co/AzVNCpa4Kf'"
1059432114272251909,2018-11-05 13:07:53,"b'RT @aekarn: Get ready for tomorrow! Confirm your voter registration &amp; polling site. If you are refused the right to vote, remember that you\xe2\x80\xa6'"
1059429618028044288,2018-11-05 12:57:58,b'RT @irosarioc: The first therapist I saw for severe depression said I was probably just stressed about grades bc of my family\xe2\x80\x99s \xe2\x80\x9cOriental v\xe2\x80\xa6'
1059426607423766528,2018-11-05 12:46:01,b'RT @BryanDawsonUSA: Hi. My name is Marco Antonio Rubio. I claimed my parents came to the US fleeing a brutal Castro regime in 1959. I used\xe2\x80\xa6'
1059422231535722496,2018-11-05 12:28:37,b'RT @SykesCharlie: Guess who likes that ad \xe2\x80\x94\xe2\x80\x94&gt; https://t.co/IdtWwjjmxX'
1059421834104463360,2018-11-05 12:27:03,b'RT @Lex_topia: my lyft driver got on two shooting sleeves AND gloves. you see that blurred background? we left ten min late &amp; finna show up\xe2\x80\xa6'
1059421760561524736,2018-11-05 12:26:45,"b'RT @fred_guttenberg: Our life changed forever on Feb 14th when our daughter Jaime was murdered in Parkland.  Following that murder, I decid\xe2\x80\xa6'"
1059420620633579520,2018-11-05 12:22:13,b'@KCGibbons Same.'
1059420438793719808,2018-11-05 12:21:30,"b""RT @DavidDTSS: Bibz was watching Family Matters and got really upset at Urkel's interactions with Laura. I asked him to repeat his thoughts\xe2\x80\xa6"""
1059420339887898624,2018-11-05 12:21:06,b'RT @kristindonnelly: I\xe2\x80\x99m old enough to remember Keith Olbermann got suspended from MSNBC for making donations to democratic candidates. Thi\xe2\x80\xa6'
1059419827973038080,2018-11-05 12:19:04,b'And look at the women in the background while this Black woman comes to the rescue. If this isn\xe2\x80\x99t our society right\xe2\x80\xa6 https://t.co/623BScBPHP'
1059419147120140288,2018-11-05 12:16:22,"b'RT @vikkie: Two years ago, Twitter exploded when this happened: https://t.co/aPRXnJzvNi'"
1059418147776876544,2018-11-05 12:12:24,b'Their password was 000000. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LGVBTXeVjE'
1059417884278034432,2018-11-05 12:11:21,b'RT @themelaniedione: Lmao! This fuckin family.  https://t.co/JUOUfOKeMl'
1059417756758622209,2018-11-05 12:10:50,"b'RT @JamieOGrady: ""This is absolutely shocking!"" - No one https://t.co/mCXWk5G39g'"
1059417692824838145,2018-11-05 12:10:35,"b""RT @shOoObz: Y'all talk too much. This could get her jail time https://t.co/uAdQRKPHbl"""
1059417395436101633,2018-11-05 12:09:24,b'RT @TheLoveBel0w: @PhilipRucker When @rihanna finds out Trump is using her music at his rallies: https://t.co/C0iaIAkwZh'
1059417323080245248,2018-11-05 12:09:07,"b'RT @rihanna: Not for much longer...me nor my people would ever be at or around one of those tragic rallies,  so thanks for the heads up phi\xe2\x80\xa6'"
1059417115411824640,2018-11-05 12:08:17,b'RT @bcbrown: @Taniel Freeman in very tight re-election race against Mark Haase (who has never ran for office before). Haase earned DFL endo\xe2\x80\xa6'
1059415685015785473,2018-11-05 12:02:36,b'RT @ava: The what poll? The \xe2\x80\x9cNew Fox Poll?\xe2\x80\x9d Oh. Okay. Whatever they/you say. https://t.co/kwpnQpP0AX'
1059415612517171201,2018-11-05 12:02:19,"b'RT @metroadlib: lllolololol.\n\nplease, please, PLEASE alert me to the period of american history when louis farrakhan was embraced by ""the l\xe2\x80\xa6'"
1059415565356466176,2018-11-05 12:02:08,"b'RT @BettyBowers: Speaking of hacks: Brian Kemp. \n\nAfter he tried cheating, by blocking people of color from voting, he\xe2\x80\x99s now engaged in the\xe2\x80\xa6'"
1059415362649931777,2018-11-05 12:01:20,b'Feels like a good time to put this out there again...just in case. https://t.co/VyyXUCXXtI'
1059415053189947397,2018-11-05 12:00:06,b'RT @CerromeRussell: Too many delays. El Chapo runs a tight ship https://t.co/k7AmN0h7G4'
1059414642399891456,2018-11-05 11:58:28,"b'RT @DjASHBA: I highly suggest each and everyone of you go see this movie. IMO, it\xe2\x80\x99s one of the best rock \xe2\x80\x98n\xe2\x80\x99 roll movies ever made. https:/\xe2\x80\xa6'"
1059413305998143488,2018-11-05 11:53:09,b'RT @axlrose: Vote Blue... Bitches!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x94\xb5\xf0\x9f\x94\xb7\xf0\x9f\x92\x99 https://t.co/vciYbuvWpt'
1059413219801001985,2018-11-05 11:52:49,b'RT @axlrose: Having said that my personal position is that the Trump administration along w/the majority of Republicans in Congress n\xe2\x80\x99 thei\xe2\x80\xa6'
1059413180764569601,2018-11-05 11:52:39,"b'RT @axlrose: We have an individual in the WH that will say n\xe2\x80\x99 do anything w/no regard for truth, ethics, morals or empathy of any kind, who\xe2\x80\xa6'"
1059413151517683712,2018-11-05 11:52:32,b'RT @axlrose: Most of us in America have never experienced anything this obscene at this level in r lifetimes n\xe2\x80\x99 if we as a country don\xe2\x80\x99t wa\xe2\x80\xa6'
1059413094466756608,2018-11-05 11:52:19,b'RT @axlrose: Personally I kinda liked the irony of Trump supporters listening to a bunch of anti Trump music at his rallies but I don\xe2\x80\x99t ima\xe2\x80\xa6'
1059413014720512001,2018-11-05 11:52:00,b'RT @axlrose: Just so ya know... GNR like a lot of artists opposed to the unauthorized use of their music at political events has formally r\xe2\x80\xa6'
1059412908327747584,2018-11-05 11:51:34,b'RT @axlrose: Unfortunately the Trump campaign is using loopholes in the various venues\xe2\x80\x99 blanket performance licenses which were not intende\xe2\x80\xa6'
1059412759404863490,2018-11-05 11:50:59,"b'RT @KosherSoul: Dear Tweeps: help an author out; could you please help me retweet this to 1,000 to give it a push? I wrote this book to uni\xe2\x80\xa6'"
1059411339758784514,2018-11-05 11:45:20,b'Gotta hear both sides. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OGhZdyRODw'
1059410613447938053,2018-11-05 11:42:27,"b'RT @thepbg: I blocked this guy I used to have a certain kind of relationship with after he got married, as I do with all my old things. He\xe2\x80\xa6'"
1059410549358895104,2018-11-05 11:42:12,"b'RT @MikeLupica: The guy who murdered 11 people at a synagogue, and the guy who sent the mail bombs, and the guy who shot up a yoga studio i\xe2\x80\xa6'"
1059410493956390912,2018-11-05 11:41:59,"b""RT @Sil_Lai: I don't cheer for people who find a backbone/moral compass only when an issue becomes a problem for them. \n\nMontel can go have\xe2\x80\xa6"""
1059410438209855488,2018-11-05 11:41:46,b'RT @Weinsteinlaw: The fact that Donald Trump has held sixty-six rallies since being elected president but still hasn\xe2\x80\x99t visited our troops i\xe2\x80\xa6'
1059409660929863685,2018-11-05 11:38:40,b'RT @IamGMJohnson: Minors can\xe2\x80\x99t consent to sex \nMinors can\xe2\x80\x99t consent to sex \nMinors can\xe2\x80\x99t consent to sex \nMinors can\xe2\x80\x99t consent to sex \nMinor\xe2\x80\xa6'
1059408871016595457,2018-11-05 11:35:32,b'RT @MuslimIQ: Dr Paul Ryan Of Pulse Cardiology San Bernardino denied a patient medical care b/c she speaks Spanish\xe2\x80\x94not English\n\xe2\x80\xa2Denied lett\xe2\x80\xa6'
1059408542875217920,2018-11-05 11:34:14,"b'RT @EdKrassen: Remember that \xe2\x80\x9cFox News\xe2\x80\x9d poll that Trump touted this morning, claiming that he had 40% approval among African Americans?\n\nIt\xe2\x80\xa6'"
1059405559366074368,2018-11-05 11:22:22,b'RT @DarrynMooreWSB: Don\xe2\x80\x99t let the rain keep you from voting https://t.co/aNH3lWqmwe'
1059404045314613248,2018-11-05 11:16:21,"b'RT @jensenmares: He constantly thinks the screen door is closed, so we have to pretend to open it for him to come inside https://t.co/oy6Hi\xe2\x80\xa6'"
1059402279391035393,2018-11-05 11:09:20,b'RT @_celia_bedelia_: \xe2\x80\x9cPeople without color\xe2\x80\x9d \n\n\xe2\x98\xa0\xef\xb8\x8f https://t.co/XdLFoQF5uV'
1059402003942686721,2018-11-05 11:08:15,b'RT @thisisinsider: Why this artist turns basketballs into handbags \xf0\x9f\x8f\x80\n\nWatch more from Style Insider on Snapchat Discover: https://t.co/t0Zs\xe2\x80\xa6'
1059276012440174592,2018-11-05 02:47:36,b'RT @MollyJongFast: \xf0\x9f\x8e\xb6no one wants to hear from you on elections. \xf0\x9f\x8e\xb6 I\xe2\x80\x99m not sure you remember this but you ruined the last one. \xf0\x9f\x8e\xb6 https://t.c\xe2\x80\xa6'
1059273411946524672,2018-11-05 02:37:16,b'@WhatsSleepTho She tried to get him to do what???'
1059269590587465728,2018-11-05 02:22:05,b'RT @Tlhompho_: My ovaries are shaking\xf0\x9f\x98\x8d https://t.co/qfScvrUl1v'
1059269449583341572,2018-11-05 02:21:31,"b'Heartbreaking knowing @khloekardashian is watching this all on tv with us, but it\xe2\x80\x99s also a way for her to see her o\xe2\x80\xa6 https://t.co/EsfRoClSN1'"
1059267314590384129,2018-11-05 02:13:02,b'@Xoxo__tiff_ And the part two. Sigh'
1059245908251107328,2018-11-05 00:47:59,"b'@MatlockFletcher No, the house yes, but didn\xe2\x80\x99t cost Clinton the election. She won the popular vote.'"
1059207418209558528,2018-11-04 22:15:02,"b'@MatlockFletcher Not sure what, \xe2\x80\x9cyeah but he did it too,\xe2\x80\x9d is going to do but I won\xe2\x80\x99t serve much purpose.'"
1059201341317435398,2018-11-04 21:50:53,b'@MatlockFletcher Is that what these stump speeches are about? That\xe2\x80\x99s literally the only thing republicans ever have\xe2\x80\xa6 https://t.co/i7Hz5XFbIt'
1059199629928095746,2018-11-04 21:44:05,"b'RT @ava: \xe2\x80\x9cThree years ago, Ms. Gund went to see Ava DuVernay\xe2\x80\x99s \xe2\x80\x9813th.\xe2\x80\x99 She was so disturbed by its message that she removed her prized pain\xe2\x80\xa6'"
1059199463728799746,2018-11-04 21:43:25,b'@MatlockFletcher Show the lie he\xe2\x80\x99s telling in that speech.?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1059198933287735296,2018-11-04 21:41:19,b'@metroadlib Nice reference!! \xf0\x9f\x98\x89\xf0\x9f\x98\x82'
1059198785371467777,2018-11-04 21:40:44,b'RT @absolutspacegrl: It\xe2\x80\x99s interesting how New Orleans was abandoned for 5 days and Puerto Rico didn\xe2\x80\x99t have power for a year but we can get\xe2\x80\xa6'
1059198629888561152,2018-11-04 21:40:06,"b'RT @Tim_Walz: As a state championship-winning football coach, I\xe2\x80\x99ve given more than a few high-stakes halftime speeches\xe2\x80\x94but this is by far t\xe2\x80\xa6'"
1059181226664382464,2018-11-04 20:30:57,"b'RT @Freeyourmindkid: ""He called women \xe2\x80\x9csluts\xe2\x80\x9d and \xe2\x80\x9cwhores\xe2\x80\x9d and \xe2\x80\x9clamented \xe2\x80\x98the collective treachery\xe2\x80\x99 of girls he went to high school with,\xe2\x80\x9d\xe2\x80\xa6'"
1059179739087290368,2018-11-04 20:25:03,"b'RT @emrazz: Scott Beierle was a 40 yr old white man so angry that women, whose only value to him was their willingness to sleep with him, c\xe2\x80\xa6'"
1059171985048121344,2018-11-04 19:54:14,"b""RT @naima: KRS One (he took the name Kris while part of the Hare Krishna, the One was added as his tag when he joined Fab 5 Freddy's graffi\xe2\x80\xa6"""
1059171890714103809,2018-11-04 19:53:51,"b""RT @AnneRiceAuthor: Any author is grateful for a review as serious and thoughtful and interesting as this one.  That's why I'm posting the\xe2\x80\xa6"""
1059171855624556546,2018-11-04 19:53:43,b'RT @DineMillennials: Moral bankruptcy is exactly what November\xe2\x80\x99s \xe2\x80\x9cblue wave\xe2\x80\x9d candidates seek to correct. The stark number of women candidat\xe2\x80\xa6'
1059171826453090304,2018-11-04 19:53:36,"b'RT @amyklobuchar: Every year, I visit all 87 counties. I go to work every day with just one goal in mind: getting the job done for Minnesot\xe2\x80\xa6'"
1059169351163633670,2018-11-04 19:43:46,"b'RT @MoniseLSeward: I try really hard not to speak over parents of kids w/ #SpecialNeeds; HOWEVER, every once in awhile, I have to call out\xe2\x80\xa6'"
1059168842264526850,2018-11-04 19:41:45,b'RT @BetteMidler: You changed your clocks today?!? Change your politicians on Tuesday!!  \n#VOTEBLUE!!'
1059168806474604546,2018-11-04 19:41:36,"b'RT @notcapnamerica: Listen to Queen Sally, Georgia.  https://t.co/0MJQrzQjhz'"
1059168554065584128,2018-11-04 19:40:36,"b'RT @BravenakBlog: Hi. Black women will NOT be saving you from the GOP on Tuesday. \n\nContrary to popular belief, black women NEVER save you.\xe2\x80\xa6'"
1059165487752335361,2018-11-04 19:28:25,b'RT @nypost: Racist man drove after Hispanic woman after she voted https://t.co/lQk9udJ3oT https://t.co/nCNbOlQNTT'
1059165425714499584,2018-11-04 19:28:10,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1059153645416210432,2018-11-04 18:41:21,b'RT @Freeyourmindkid: Wait a minute... https://t.co/6WeOkBZ7gB'
1059153483390181379,2018-11-04 18:40:43,"b'RT @ronkelawal: Anthony Ekundayo Lennon: my genes are white but I\xe2\x80\x99m black\n\n""A theatre director who has won funds meant for \xe2\x80\x98people of colou\xe2\x80\xa6'"
1059148665527373825,2018-11-04 18:21:34,b'RT @andylassner: Devil\xe2\x80\x99s triangle https://t.co/nrbys5c3Sx'
1059147602543984640,2018-11-04 18:17:21,b'Because he\xe2\x80\x99s lying. https://t.co/l35dfq7u7C'
1059147486575710208,2018-11-04 18:16:53,b'@Carmel_80 @notcapnamerica @HarlemMC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059143572052697090,2018-11-04 18:01:20,b'@RebelWilson @clairewillett @IrvingsRoost You disrespected the Black women who took the time to explain this to you\xe2\x80\xa6 https://t.co/nhVyDuhwGo'
1059141908876922880,2018-11-04 17:54:43,"b""RT @Vikings: We know what we've got to do. #Skol https://t.co/cQ134lLcvI"""
1059141633386704896,2018-11-04 17:53:37,b'RT @ChuckModi1: UPDATE: Dasha got her car back! She asked me to share pic &amp; that she was really touched. Now an idea: How cool would it be\xe2\x80\xa6'
1059141415555551234,2018-11-04 17:52:46,b'@SaraJBenincasa I...omg!!! Ooooooommmggggg!'
1059138668726808576,2018-11-04 17:41:51,b'RT @thewayoftheid: One-eyed Danny was running a racist FB group. He deserves all the clowning he gets. https://t.co/Jgmy3ltbGc'
1059102628217569281,2018-11-04 15:18:38,b'RT @Bakari_Sellers: Today is a day that Republicans hate. Ask yourselves is your local early voting location open today. If not it\xe2\x80\x99s becaus\xe2\x80\xa6'
1059102569740550146,2018-11-04 15:18:24,b'@omgchante Bullshit'
1059101243564584963,2018-11-04 15:13:08,"b'Michael Ian, Shirley Temple and Jack. https://t.co/pOOF5TEXBQ'"
1059099679064014849,2018-11-04 15:06:55,b'RT @BtSquared2: I\xe2\x80\x99m really crying at the thought of him legitimately having somewhere to be and he\xe2\x80\x99s too scared to ask to leave \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https:/\xe2\x80\xa6'
1059088375699922944,2018-11-04 14:22:00,b'RT @sarahkendzior: NYT is harder on the pro-democracy rhetoric of Obama than on the hate speech of Steve King -- an open white supremacist\xe2\x80\xa6'
1059088227678732288,2018-11-04 14:21:25,b'RT @unrealDMGold: A tidy compendium of recent voter suppression activities by the essential @KevinMKruse bonus points because his ever-affa\xe2\x80\xa6'
1059087697338351616,2018-11-04 14:19:18,b'RT @Khanoisseur: Saudi Arabia\xe2\x80\x99s Prince Alwaleed bin Talal (who bailed out Trump in the 1990s when POTUS was facing financial ruin) also inv\xe2\x80\xa6'
1059085966172979200,2018-11-04 14:12:25,b'@BrokeJackjonson It\xe2\x80\x99s beautiful!!'
1059085848086482944,2018-11-04 14:11:57,b'RT @BrokeJackjonson: Got my EYE on that as well. https://t.co/QGL8lpiCV4'
1059084770838228994,2018-11-04 14:07:40,b'@mindofrob \xf0\x9f\x98\x89\xf0\x9f\x98\x82'
1059084665447989249,2018-11-04 14:07:15,"b'@JustNiki13 See, this is why I love you!!'"
1059084611618304002,2018-11-04 14:07:02,"b'RT @JustNiki13: Ahem, help my friend. https://t.co/rzNyIQZzEN'"
1059084537781727232,2018-11-04 14:06:45,b'RT @AmberKhan: But the work project you\xe2\x80\x99re stressing about ended successfully last week... \n\n#Capricorn #Virgo: https://t.co/Hd4iNNzM8D'
1059084328125321216,2018-11-04 14:05:55,b'Make me! https://t.co/iHjHdU76sU'
1059084066379784192,2018-11-04 14:04:52,"b'Can someone buy me the Ninja Foodi? My birthday is coming...oh shit, it really is now. I need it for chicken and such.'"
1059083575453200384,2018-11-04 14:02:55,"b""RT @BrokeJackjonson: Mattafack i need some chicken and beer for today's game"""
1059083429596315648,2018-11-04 14:02:21,b'@aaw1976 @OwlsAsylum @dopegirlfresh \xe2\x9d\xa4\xef\xb8\x8f'
1059083328526209025,2018-11-04 14:01:56,b'RT @InezBordeaux: @bdoulaoblongata I want a president who has had to set up payment arrangements and can make $20 stretch a week. I want on\xe2\x80\xa6'
1059083261903822848,2018-11-04 14:01:41,b'RT @SoLyrical: Y\xe2\x80\x99all will never make me go against chicken. Chicken has been too good to me.'
1059083225518301184,2018-11-04 14:01:32,"b'RT @Coreyobr: Oh girl. She just suggested African Americans aren\xe2\x80\x99t be suppressed they just can\xe2\x80\x99t follow instructions, on TV. White women ar\xe2\x80\xa6'"
1059082764669083648,2018-11-04 13:59:42,b'RT @fluff: he\xe2\x80\x99s a fast learner https://t.co/E2EcRXEL4w'
1059082596364247041,2018-11-04 13:59:02,b'RT @mikefreemanNFL: Republicans lost Tom Hanks. https://t.co/krksb8Tx3q'
1059082480307834880,2018-11-04 13:58:34,"b'RT @naima: I asked this bc anytime I see a Purge-related anything (this time a promo for the new series), it crosses my mind that Don Jr or\xe2\x80\xa6'"
1059082430601199616,2018-11-04 13:58:22,"b'RT @naima: Oh, we just have maybe 4 years - if that - before the rise of Gideon. And just like in Handmaid\xe2\x80\x99s Tale, WW are helping to secure\xe2\x80\xa6'"
1059082155085783040,2018-11-04 13:57:17,"b'Girls, girls, you\xe2\x80\x99re both pretty. https://t.co/yaeMCRoQ1V'"
1059082026387730434,2018-11-04 13:56:46,b'@TeritaTweets That was my answer too!'
1059081961640210432,2018-11-04 13:56:31,b'Stacey Abrams coming up on CNN.'
1059081842220023809,2018-11-04 13:56:02,"b'Didn\xe2\x80\x99t get my chicken sandwich. Had boiled eggs, a chunk of aged Irish cheddar and an orange instead. I\xe2\x80\x99m disappoin\xe2\x80\xa6 https://t.co/9HFrt5PpNT'"
1059081108007084032,2018-11-04 13:53:07,b'My Kitchen Aid. My Waterford cake plates. Do kids count??? https://t.co/VQQdO3TS6U'
1059080046403641344,2018-11-04 13:48:54,b'RT @AngryBlackLady: FALL BACK REALLY MEANS FALL FORWARD TO TUESDAY NIGHT RIGHT'
1059079822478110720,2018-11-04 13:48:01,"b'@AwesomestOn3 Right?? Girl, wtf??'"
1059079692802764800,2018-11-04 13:47:30,b'RT @PettyPettiPetay: And Whoopi https://t.co/I9WcREbBg4'
1059079678223413248,2018-11-04 13:47:26,b'@PettyPettiPetay Yep.'
1059079515215933442,2018-11-04 13:46:47,b'Tacos. https://t.co/67dp1HZ5Pa'
1059078857859448832,2018-11-04 13:44:11,b'But she is turning and maintaining facing that camera. https://t.co/SqFrOi5GXe'
1059077885053595648,2018-11-04 13:40:19,b'RT @__Huss: it\xe2\x80\x99s the most wonderful time of the year https://t.co/0OmOSNIqpD'
1059077591615922177,2018-11-04 13:39:09,b'Fries. (But that Copper Chef crisper is a thing of wonder) https://t.co/iAFfKgetmF'
1059076965263654912,2018-11-04 13:36:39,"b'RT @jfreewright: IF YOU ARE NOT REGISTERED YET AND LIVE IN ANY OF THESE PLACES, YOU CAN STILL VOTE ON ELECTION DAY!!!\n\nCO, CT, HI, ID, IL,\xe2\x80\xa6'"
1059076795050401792,2018-11-04 13:35:59,b'Playing \xe2\x80\x9cI need a miracle\xe2\x80\x9d by the Grateful Dead for Tuesday.'
1059076393731010560,2018-11-04 13:34:23,b'RT @RVAwonk: Far-right violence in the past 3 wks:\n\n-Proud boys mob attack in NYC\n-White supremacist kills black couple in Kroger\n-Trump fa\xe2\x80\xa6'
1059076323346386944,2018-11-04 13:34:06,b'RT @DaniellaMicaela: This was toward me. https://t.co/NVZFRzFW8i'
1059076270426857473,2018-11-04 13:33:54,"b""RT @JoeNBC: \xe2\x80\x9cI don't believe it's prejudice. I truly believe that they may not have some of the necessities to be, let's say, a field manag\xe2\x80\xa6"""
1059075705135398914,2018-11-04 13:31:39,b'I need Tuesday to hurry the fuck up.'
1059073114166956034,2018-11-04 13:21:21,"b'RT @JoeBiden: Voting restrictions in Georgia weren\xe2\x80\x99t meant to protect the sanctity of our vote, but to suppress turnout. I applaud the cour\xe2\x80\xa6'"
1059072608006750208,2018-11-04 13:19:21,"b'RT @WalshFreedom: No matter where anyone is politically, we can all agree that Don Jr is an idiot. https://t.co/4HLQIVATL7'"
1059072416272580608,2018-11-04 13:18:35,b'*curtsies* https://t.co/ImBqNZgu8i'
1059072154325733378,2018-11-04 13:17:32,"b'Not gonna lie, I forgot Winona was in it. I remember Brittany, Angelina and Elizabeth Moss. https://t.co/o05KcYiOS7'"
1059071341960327171,2018-11-04 13:14:19,b'RT @AprilDRyan: WATCH: CNN panel explodes when Trump-Lover Steve Cortes insists black congresswoman is \xe2\x80\x98dumb\xe2\x80\x99 https://t.co/WutnhOFxv1'
1059070612554047488,2018-11-04 13:11:25,"b'RT @ivadixit: Hi. We all worked overnight to get this long and terrifying story out today, which is essentially about how terrorism can be\xe2\x80\xa6'"
1059070278238724096,2018-11-04 13:10:05,b'RT @adamcbest: This racist right-wing robocall from Georgia imitating Oprah to smear Stacey Abrams is abhorrent. Disgraceful that in 2018 c\xe2\x80\xa6'
1059069909852999680,2018-11-04 13:08:37,b'RT @Adakuuuuu: I hate slavery https://t.co/t5pktCzPLn'
1059069510521643010,2018-11-04 13:07:02,b'RT @itssDarwinn: Captain America vs Captain \xe2\x80\x98Murica https://t.co/o9mKOm6fmJ'
1059069466796007424,2018-11-04 13:06:52,b'RT @morningmoneyben: One way to not have her lie is to not put her on TV. https://t.co/avUmhPrduH'
1059069380473053186,2018-11-04 13:06:31,b'@ava @agrenell @jbouie Welp.'
1059068498503196672,2018-11-04 13:03:01,b'RT @likklebrowngyal: The man whistling while rolling by is taking me out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8BEYbV8Hrg'
1059067535491039233,2018-11-04 12:59:11,b'RT @JamesBlunt: This is embarrassing on so many levels. https://t.co/I2lIvVqNb0'
1059067494328098816,2018-11-04 12:59:01,b'RT @HuffPost: The latest polling out of Kansas shows the red state might fall to a blue wave. https://t.co/icv9ZDuj53'
1059066917280014336,2018-11-04 12:56:44,"b""RT @sassycrass: Just...not enough alcohol on Earth to get through this.\nAt DeSantis rally, Perdue says Florida governor's race 'so cotton-p\xe2\x80\xa6"""
1059066636412616704,2018-11-04 12:55:37,b'Ole Tippy the Turtle ass face. https://t.co/xMnGWh7Nj6'
1059066267250933761,2018-11-04 12:54:09,"b""RT @Independent: Rashida Jones is developing show told from the sitcom wife's perspective, and it's called 'Kevin Can F**k Himself' https:/\xe2\x80\xa6"""
1059065827524251650,2018-11-04 12:52:24,"b'RT @ava: I\xe2\x80\x99m with you, \xe2\x81\xa6@Kaepernick7\xe2\x81\xa9. Today, I celebrate the way you are living life. Full-heartedly. Soulfully. Bravely. Wishing you ever\xe2\x80\xa6'"
1059065686260113408,2018-11-04 12:51:50,b'RT @OMGno2trump: Immigration is the biggest fake political issue of my lifetime.\n- illegal immigration over our southern border has steady\xe2\x80\xa6'
1059065349004582913,2018-11-04 12:50:30,b'@NicT10 Nope but I\xe2\x80\x99ve seen pics and I\xe2\x80\x99d meet you there.'
1059063495663206400,2018-11-04 12:43:08,b'RT @YEVGEN1YA: When a company like PayPal (which bans sex workers from using its services) allows Pornhub to use them for processing paymen\xe2\x80\xa6'
1059061847591215105,2018-11-04 12:36:35,"b""RT @Purify_toast17: Spread the word and let's find this girl!  Missing in Henrico County, VA: https://t.co/zztmXvXLGJ"""
1059061489238204418,2018-11-04 12:35:10,"b""RT @clairewillett: Sometimes it's rooted in the deep divide on TV, in movies and in the media between the Fat White Woman and the Fat Black\xe2\x80\xa6"""
1059061445567098881,2018-11-04 12:34:59,"b'RT @clairewillett: Sometimes it\'s the idea that the concept of ""plus-sized"" itself is a moving target because white women perceive the Blac\xe2\x80\xa6'"
