id,created_at,text
671902769712771075,2015-12-02 04:04:38,"b'RT @randyflagler: Thank you to our loyal, incredible #ChicagoFire fans for watching &amp; tweeting with us. You guys are the best.'"
671902600921419777,2015-12-02 04:03:58,"b""RT @NBCChicagoFire: RETWEET if you can't believe that ending! #ChicagoFire https://t.co/Wd8JU1RIo4"""
671884658422910976,2015-12-02 02:52:40,"b'RT @astros: Confirmed: #Astros DH @BulldogBeing is our #Astroline guest for this Thursday, December 3 at 7 pm CT! https://t.co/U5i9VJ2CFa'"
671787636378308608,2015-12-01 20:27:08,b'@Dodgers #AskDave.  Just want to wish you the best from the Gattis Family from Vista'
671787022609088512,2015-12-01 20:24:42,b'@Dodgers @AdrianTitan23 @JonSooHooPics my two fav Dodgers and fav ex Padres'
671786190341730304,2015-12-01 20:21:23,b'Looking good Dave. https://t.co/8DLEAJP17m'
671716278315323392,2015-12-01 15:43:35,"b""RT @OUSAAC: Today's #GivingTuesday !! Go out and share what ya love \xf0\x9f\x98\x8c\n\n@OU_Athletics is filled with big talent and big hearts...we have a L\xe2\x80\xa6"""
671695679224332288,2015-12-01 14:21:44,b'https://t.co/XikqeMyKG9'
671486875895336961,2015-12-01 00:32:01,b'RT @Eddie_Rado: .@TyDarlington56 giving lots of love to the man in the middle @OU_CoachB for #Sooners OL turnaround. #Sooners https://t.co/\xe2\x80\xa6'
671486728163627008,2015-12-01 00:31:26,b'RT @kengurnick: Press conference to introduce Dave Roberts as Dodgers manager will be Tuesday at 11 a.m.'
671325904388272128,2015-11-30 13:52:22,"b'RT @Cut4: Meet Nelia Peralta, the latest girl to make all the boys in youth baseball look silly: https://t.co/R2AfKiu8kN https://t.co/KghQP\xe2\x80\xa6'"
671095705675542528,2015-11-29 22:37:39,"b'RT @TyDarlington56: Pure, unadulterated joy! So humbled by the grace of God. He was good last year when everything went\xe2\x80\xa6 https://t.co/mDxvR\xe2\x80\xa6'"
670828331936280577,2015-11-29 04:55:12,b'@TyDarlington56 Congratulations on a great game.  @boomer sooner'
670823502723743744,2015-11-29 04:36:01,b'RT @donallogue: #GarrettSwasey was heroic in going to the aid of those under fire at Colorado Springs Planned Parenthood- heart goes out to\xe2\x80\xa6'
670776883353509888,2015-11-29 01:30:46,b'@Gattis24_7 so cute.'
669948403476860928,2015-11-26 18:38:41,b'#DogThanking @Purina thankful for my grandchildren and my dog Jaxon https://t.co/yLPU4yq0cq'
669906813203025920,2015-11-26 15:53:25,"b""Happy Thanksgiving to all.  This is my first without my soulmate but I'll get through it.  #missingutom"""
669243265917435907,2015-11-24 19:56:43,"b""@TheEllenShow LOVE LOVE LOVE the penguin shirt.  I've been collecting penguin things for over 45 years.  #penguinsarealmostascuteasellen"""
669242013217193984,2015-11-24 19:51:44,b'RT @SportsNetLA: VIDEO: @OrelHershiser\nweighed in on Dave Roberts being named the #Dodgers new manager.\nhttps://t.co/en48S1Ms6G https://t.c\xe2\x80\xa6'
669241035709526016,2015-11-24 19:47:51,b'RT @OklahomaFCA: NO FCA TONIGHT (11/24)! But join us next week (12/1) because @TyDarlington56 will be our speaker! #lastgoaround.'
668974708772073472,2015-11-24 02:09:34,b'@Theorossi can I get more info on this?  My granddaughter is a brain cancer survivor.  #jocilyngregory #myhero'
668967843900162048,2015-11-24 01:42:17,b'RT @gabekapler: Dave Roberts is an exceptional individual. https://t.co/3hx6FpFmF1'
668859879197544448,2015-11-23 18:33:16,"b'RT @Dodgers: News conference at Dodger Stadium scheduled for Tuesday, Dec. 1.  More: https://t.co/wR8nAnsGVI\nhttps://t.co/ySZzT74hf6'"
668617070754422784,2015-11-23 02:28:26,"b'RT @MLB: .@Dodgers to hire Dave Roberts as manager, source tells @kengurnick. Club hasn\xe2\x80\x99t confirmed: https://t.co/w5NAe2Er5i https://t.co/v\xe2\x80\xa6'"
668616827409305601,2015-11-23 02:27:28,b'RT @USATODAYsports: Report: Dave Roberts will be named the next manager of the Los Angeles #Dodgers: https://t.co/F6xQUkg1MG https://t.co/h\xe2\x80\xa6'
668616705162145792,2015-11-23 02:26:59,"b""RT @dylanohernandez: Sources: Dave Roberts will be the #Dodgers' next manager https://t.co/JABTVdphRZ"""
668616301405958144,2015-11-23 02:25:23,b'I think I just became a Dodgers fan. #daveroberts #cantwaittilspring'
668484682804170753,2015-11-22 17:42:22,"b'RT @TyDarlington56: From the first time snapping the ball at Oklahoma Memorial Stadium to the last time, this has been an\xe2\x80\xa6 https://t.co/HiK\xe2\x80\xa6'"
668192656120352768,2015-11-21 22:21:58,"b'@Condors @MitchMoroz @GregChase9 @JLaLeggia21 @jujhar94 @joshcurrie19 @LBrossoit Love the Condors, M&amp;M, Andrew Miller and @MitchMoroz'"
667543129562550274,2015-11-20 03:20:59,"b""RT @RealCarlosGomez: Congrats to my brother and teammate @TeamCJCorrea #RookieOfTheYear he put on a show this year! Can't wait for 2016 htt\xe2\x80\xa6"""
667433915196514304,2015-11-19 20:07:00,"b""RT @tomhfit: Sorry, parents: Genetic tests won't show if your kid will be a sports superstar https://t.co/28gBeu4Xe8"""
667388879507337216,2015-11-19 17:08:03,"b'RT @calebcbaker: ""I believe God created music for the sole purpose to connect the human heart, our soul, to Heaven."" @joelhouston \n\nAmen. A\xe2\x80\xa6'"
667337705257197568,2015-11-19 13:44:42,b'@RamboDonkeyKong  How do I get an autographed pic of you to give my daughter?  #shesanopieaddict'
667193972146614272,2015-11-19 04:13:33,b'What is a Wednesday night without @NBCChicagoPD?  #boring.  #RomanRules'
667193166076841984,2015-11-19 04:10:21,b'RT @NBCChicagoPD: RETWEET if you think Burgess will get married first. FAVORITE if you think Platt will! \xf0\x9f\x92\x8d #ChicagoPD'
667104956902576129,2015-11-18 22:19:50,b'@BulldogBeing looks yummy'
666828541091119104,2015-11-18 04:01:27,b'RT @NBCChicagoFire: RETWEET if you knew it was a setup! #ChicagoFire'
666823365462650880,2015-11-18 03:40:53,"b""@NBCChicagoFire NOOOOOO!  You can't get rid of Severide. #severidestays."""
666813725001670656,2015-11-18 03:02:35,b'#ChicagoMed Tuesdaynight is Chi town night. #ChicagoFire'
666627461963116545,2015-11-17 14:42:26,b'@IAmSteveHarvey so far so good.  How about you??'
666622932261572608,2015-11-17 14:24:26,"b""Watching the Charlie Sheen interview on the Today show.  It's difficult to watch.  I can't help but feel bad for him.  #CharlieSheen"""
666450676482859008,2015-11-17 02:59:57,"b'We are under a tornado watch.   Cell phones, iPads, and computers are charging.  #alwaysbeprepared'"
665986822221070336,2015-11-15 20:16:46,"b""RT @Lana: can't stop laughing https://t.co/RJiau3UDA9"""
665980775808954368,2015-11-15 19:52:44,"b""@Brett_Kendrick I guess they figure if they can't beat anyone else, they might as well beat each other.  @ProFootballTalk"""
665956238211940352,2015-11-15 18:15:14,"b""Wishing I could watch my @RAIDERS on tv.  Not shown here.  #bummed.  @RAIDERS fan since the late 60's"""
665359785219371008,2015-11-14 02:45:09,b'RT @KimFCoates: How can one even come up with words when the world continues to explode.. So beyond numb.. My love and thoughts and tears t\xe2\x80\xa6'
665359693850632194,2015-11-14 02:44:47,b'RT @EmilioRivera48: Peace To Paris.. Prayers Up.. https://t.co/y1KqOdySgJ'
665359672002506753,2015-11-14 02:44:42,b'RT @DavidEigenberg: My heart goes out https://t.co/29U9107DkO'
665177781332918274,2015-11-13 14:41:56,b'@PauleyP So sorry for what you went thru.  Your guardian angel was watching out for you. #abbystrong'
664889920419315712,2015-11-12 19:38:04,b'Is today the tomorrow I wanted so badly yesterday?  \xf0\x9f\xa4\x94'
664828637145792512,2015-11-12 15:34:33,b'Breakfast with @IAmSteveHarvey and the Family Feud.  No better way to start the day.  #GoodMorning'
664662207641219072,2015-11-12 04:33:13,b'@NBCChicagoPD who on #ChicagoPD would you want to arrest you and pat you down?'
664654425693122562,2015-11-12 04:02:18,"b""Please don't let anything happen to Roman  #ChicagoPD"""
664654213067083779,2015-11-12 04:01:27,"b""RT @jesseleesoffer: RETWEET if you're watching #ChicagoPD with me!!"""
664588078787358720,2015-11-11 23:38:40,b'RT @TheEllenShow: This #VeteransDay show your gratitude by retweeting #Give2Veterans. Every tweet means $1 to help those who serve.'
664482836364136448,2015-11-11 16:40:28,"b'If you value your freedom, thank a veteran,not just today but every day. https://t.co/6KMvvxPUSi'"
664283938932719616,2015-11-11 03:30:07,b'@NBCChicagoFire  Go Boden.   51 all the way'
664267118649589760,2015-11-11 02:23:17,b'RT @NBCChicagoFire: Spread the love. #ChicagoFire https://t.co/Cbn9KQJOPh'
664266291440545793,2015-11-11 02:20:00,b'@NBCChicagoFire I have been a fan since the first episode.  The end of each show leaves me anxious for the next one.  Love you all.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
664264062830706688,2015-11-11 02:11:08,b'RT @OsideCAChamber: Happy 240th birthday to the USMC and to all our friends on Camp Pendleton! https://t.co/x4K171NHkw'
664152379793629184,2015-11-10 18:47:21,b'RT @sdbikefest: Happy birthday Marines! https://t.co/46zX2u4t7d'
664077757626757120,2015-11-10 13:50:50,b'@SportsCenter \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Prayers for the family of Tommy Hanson'
663732228896092160,2015-11-09 14:57:49,"b""I'm not ready for cold weather.  #thin blood"""
663564733182689281,2015-11-09 03:52:15,b'Praying for the strength to face another Monday. #staying positive'
663562689063424000,2015-11-09 03:44:08,b'@TheKennyJohnson  Careful following me.   It could be dangerous.  #kozicfun'
663555193548632064,2015-11-09 03:14:21,b'RT @TheKennyJohnson: Life !!!! If you see someone without a smile. Give them one of your own https://t.co/KzMY1UWycz'
663239306316615680,2015-11-08 06:19:07,b'@donallogue. Points for being a Chevy man'
663026247300067328,2015-11-07 16:12:30,"b'Grandson,son,son in law, husband, father, father in law, both grandfathers, all vets, all heroes.  #VeteransDay #veryproud'"
662678047187841024,2015-11-06 17:08:53,b'I need a loooong ride on a Harley. #clearthecobwebs'
662675891558875136,2015-11-06 17:00:19,"b""RT @EvanDrellich: Evan Gattis &amp; Dallas Keuchel ain't league minimum players anymore. Astros offseason/free agency preview: https://t.co/E3I\xe2\x80\xa6"""
662637693940035584,2015-11-06 14:28:32,b'Happy Friday to all.  Wish everyday was Friday or at least every other day.'
662372784077582338,2015-11-05 20:55:52,b'RT @MLB: Happy #NationalDoughnutDay! https://t.co/fiNTtO4rIW'
662295882381987840,2015-11-05 15:50:17,b'@GreggAllmanNews When are you coming to Oklahoma??'
662074875989770240,2015-11-05 01:12:05,b'@TheEllenShow  should I bring anything? #wine'
662074623530418176,2015-11-05 01:11:05,b'So thankful technology helps me stay in closer touch with my kids. #FaceTime #texting #onehappymama'
662021818501324800,2015-11-04 21:41:15,b'One phone call takes so many worries away.'
661944737037836288,2015-11-04 16:34:58,"b'Why is it when you are waiting for a phone call, each minute seems to take an hour.  #loveuken #worriedmum'"
661934060948729856,2015-11-04 15:52:32,"b""RT @BNightengale: Dave Roberts has blown the #Dodgers away in his managerial interview, and if he doesn't get the job, he'll at least be th\xe2\x80\xa6"""
661933986361421824,2015-11-04 15:52:15,"b'RT @LosAngelesSRH: #WeLoveLA #Dodgers In final analysis, the best choice as Dodgers manager would be ... Dave Roberts https://t.co/FeBBWJGV\xe2\x80\xa6'"
661933954895757316,2015-11-04 15:52:07,b'RT @MartyCaswell: Nice column by @BillPlaschke on why Dave Roberts would be a terrific choice as Dodgers manager https://t.co/TGX6rpcJC9'
661933891247144960,2015-11-04 15:51:52,b'RT @Ken_Rosenthal: #Dodgers could make history by hiring Roberts as manager. Column:... https://t.co/4GrwuofQ1M'
661933536987910145,2015-11-04 15:50:28,b'Two sick girls in my house.  Sick kids make me sad. #flusux.  #nurse mamas'
661644893169696768,2015-11-03 20:43:29,b'@LibertineKidd  good job'
661632163922624512,2015-11-03 19:52:55,"b""@BulldogBeing Cngrats.   Can't wait to see you and Kim.  #missumuch"""
661628634227019776,2015-11-03 19:38:53,"b""Took an x10ded Twitter vaca.  I'm baaaack"""
384872352867028993,2013-10-01 02:48:14,b'@BulldogBeing how about a hi ........'
384871642993659904,2013-10-01 02:45:24,b'I will keep trying.   @Gattis24_7'
384665844443119617,2013-09-30 13:07:38,b'@Gattis24_7.     Twying to tweet.'
384009531069435904,2013-09-28 17:39:41,b'@sutterink Thank you for the variety of emotions you make me feel in a one hours episode.'
276411820435189760,2012-12-05 19:44:48,b'@TheEllenShow.    Pick me pretty please .....:-) :-) :-)'
