id,created_at,text 
904564156887597056,2017-09-04 04:37:55,"b""RT @peterdaou: I repeat: #DACA is about children. If America doesn't protect children, what does it stand for? https://t.co/ckiQpyznFR"""
904563290227036161,2017-09-04 04:34:29,"b""you belong. you're important to me. te quiero #defendDACA"""
904562992200773635,2017-09-04 04:33:17,"b""RT @everydayiana: true but like I am cool with not being safe since it's an ARIANA THANG SO YEAH HELLA RISKING https://t.co/6anMfBF1VO"""
904562240925388800,2017-09-04 04:30:18,b'the real question is why did gigi hadidnt let zayn do this. bitch had one job im- https://t.co/Tuh0EtNsgg'
904561495496953857,2017-09-04 04:27:21,b'this bout to be all of us no one is safe https://t.co/BCwbQINTpY'
904561024652673025,2017-09-04 04:25:28,"b'@intoyouangel the balding, the wigging, the snatching'"
904560742858358784,2017-09-04 04:24:21,b'RT @intoyouangel: KSJKQKWJWKJWJW https://t.co/z4nOZy6nwW'
904555609135218688,2017-09-04 04:03:57,"b""i'm still kinda shook why did this tweet get fifty likes lmao https://t.co/yAtCej0VHZ"""
904553408916582400,2017-09-04 03:55:13,b'how ima be lookin when AG4 is released https://t.co/C6Aese13UB'
904553183267229697,2017-09-04 03:54:19,b'RT @islandsbreeze: ILL EVEN ACCEPT BUZZCUT ZAYN... BUT BALD? MI NI\xc3\x91O LOOKS LIKE MEGAMIND https://t.co/rvl5V9CEba'
904553021685846016,2017-09-04 03:53:40,b'why would zayn shave his head like that does he really hate himself that much https://t.co/wxuSfh2D7t'
904551866603884549,2017-09-04 03:49:05,b'RT @arianawharry: @memianagrande ME TOO SKSKSKSKS MY HEART'
904551269762830340,2017-09-04 03:46:43,"b""they look so soft i'm in tears https://t.co/o2VHw3uaFO"""
904547076893233153,2017-09-04 03:30:03,"b""RT @memianagrande: i'm just tryna keep my baby warm thru the winter time https://t.co/85bxDEbktt"""
904546116619952129,2017-09-04 03:26:14,b'me rn https://t.co/FKn3oPhNgB'
904544896601686024,2017-09-04 03:21:23,b'RT @arianawharry: my honey babies \xf0\x9f\x98\xa9 https://t.co/1FurdJo5zR'
904544517512155137,2017-09-04 03:19:53,"b""RT @arianawharry: don't let me flop ladies \xf0\x9f\x98\xa4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/0BgMFxhHfQ"""
904489590916046848,2017-09-03 23:41:37,b'i would do anything for them to be this happy all the time https://t.co/qRZqxIjy7n'
904481756086198272,2017-09-03 23:10:29,"b""@sogreedygrande goodnight baby i love you everything's gonna be alright\xf0\x9f\x92\x9b"""
904481422332887040,2017-09-03 23:09:10,"b""nah bitch i'm quenched"""
904475252033560578,2017-09-03 22:44:39,b'hariana is gonna rise in some type of way in 2018 and my soul is gonna leave my body and my wig is gonna be in a di\xe2\x80\xa6 https://t.co/U6n8HIqIr0'
904472841441173505,2017-09-03 22:35:04,b'RT @ariisgoalsaf: @memianagrande Welcome\xf0\x9f\x98\x98'
904472817059733504,2017-09-03 22:34:58,b'@agsm00nlight thanks chanel https://t.co/aUt31ldttw'
904472439287099393,2017-09-03 22:33:28,b'thank you so much angel\xf0\x9f\x92\x9c https://t.co/L34AjOiz4N'
904472362137083904,2017-09-03 22:33:10,b'just woke up feeling a lot better. thank you to my loving mutuals for caring about me. i love you\xf0\x9f\x92\x9f\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/9M9BvPGXZK'
904451117953769473,2017-09-03 21:08:45,"b""i have the worst headache in the world i'm gonna go take a nap https://t.co/6xx6Tfz7A4"""
904426020991897600,2017-09-03 19:29:01,"b""RT @nomoresadstyles: instagram stans are so ugly,, i mean we're bad but that's something else y'all https://t.co/GgAj65ffCW"""
904368874375827457,2017-09-03 15:41:56,b'to be continued... https://t.co/brPIWKCMLJ'
904368545525583872,2017-09-03 15:40:38,"b""i cut my hair and it's really short now and my moms pissed FUCK!!!!"""
904367522006355968,2017-09-03 15:36:34,b'i miss harrys ugly brown boots'
904356316310896645,2017-09-03 14:52:02,"b""RT @sogreedygrande: THERE'S NO WAY IT'S BEEN FOUR YEARS SINCE MY EARDRUMS WERE BLESSED BY THIS SONG IT'S NOT POSSIBLE #4YearsofYoursTruly h\xe2\x80\xa6"""
904222030630985729,2017-09-03 05:58:26,"b'RT @MeetMeInNewYrk: Louis when he heard ""you mess me up"" on the radio for the first time https://t.co/4wPqaPaYOW'"
904218349227442177,2017-09-03 05:43:48,b'of laughter bitch https://t.co/chJPEQCUpT'
904218172211023872,2017-09-03 05:43:06,b'RT @blaquepink: this vine will be forever iconic https://t.co/JasTBgnzfx'
904205456851312641,2017-09-03 04:52:34,"b""RT @lizzywithcon: 1,000 retweets and i'll buy a niall cut out to take photos with for prom. and maybe even take to prom (this is life size)\xe2\x80\xa6"""
904198472227840000,2017-09-03 04:24:49,"b""goodnight to my harry and ariana only. these two are my everything's, they have my heart, i love them with all of m\xe2\x80\xa6 https://t.co/qrjfFD2vfe"""
904197163835645952,2017-09-03 04:19:37,b'RT @Wiintrr: Just won 3 fake arguments in the shower. https://t.co/XsOeF2cF7u'
904145983390588928,2017-09-03 00:56:15,b'RT @en_hahaha: https://t.co/QBqXx7LhHJ'
904145797222158336,2017-09-03 00:55:30,b'RT @arianawharry: me irl vs me on stan twitter  https://t.co/3AJ2yxJpOC'
904145552320946177,2017-09-03 00:54:32,"b'RT @bayjturner: my whole heart, sweet babies have nothing and they are praying for us here...never take anything for granted https://t.co/C\xe2\x80\xa6'"
904136645766733824,2017-09-03 00:19:09,b'four years of tattooed fucking heart... the song that made me fall in love with ari #4YearsofYoursTruly https://t.co/JHR3rkYISB'
904135782650261504,2017-09-03 00:15:43,"b""so incredibly proud of how far she's come #4YearsofYoursTruly https://t.co/wM5h8GKRSe"""
904134561986203648,2017-09-03 00:10:52,b'note changes and a yellow suit harry is trying to fucking kill me https://t.co/jiuLNzccj9'
904097072500105218,2017-09-02 21:41:54,"b'RT @nomoresadstyles: ""harry styles is scientifically the most beautiful person in the world"" https://t.co/7XnoDvwDNg'"
904094821803065345,2017-09-02 21:32:57,b'five https://t.co/DbOjOxupba'
904094784381440001,2017-09-02 21:32:48,b'four https://t.co/HIYthAHM1K'
904094740899082240,2017-09-02 21:32:38,b'three https://t.co/TYJDRFscRc'
904094697479655424,2017-09-02 21:32:27,b'two https://t.co/TR82RA2mHh'
904094653951115264,2017-09-02 21:32:17,b'one https://t.co/gUGAyyFeXm'
904094201859768320,2017-09-02 21:30:29,"b""i was making a thread of hariana looks but i just ducking tweeted them i didn't put them in a thread i'm so fucking dumb"""
904093718541733890,2017-09-02 21:28:34,b'back to black https://t.co/VVbDn4I8Vp'
904092181052493824,2017-09-02 21:22:27,b'\xf0\x9f\x8c\x99\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9e https://t.co/GDdifZCgrY'
904091062674882560,2017-09-02 21:18:01,b'blue babes https://t.co/EmGE1Z3xCn'
904089669775884291,2017-09-02 21:12:29,b'\xf0\x9f\x8c\xb9 https://t.co/mKLMSBhcsi'
904089086255824902,2017-09-02 21:10:09,b'pretty in pink https://t.co/j4jmAXAkYH'
904087415173861381,2017-09-02 21:03:31,"b""alright i've decided to educate my followers hold onto ur wigs https://t.co/GpKBD7Xvpm"""
904076089525497861,2017-09-02 20:18:31,"b'RT @QueenSurya: High slit? Crop top? Loose wave? Mom, is that you?? https://t.co/ZxoCefbB8s'"
904075943551127552,2017-09-02 20:17:56,b'SWEET LIKE CANDY BABAAAAAAYYYY BUT HES SUCHHH A MAN HEKNOWSJUSTWHATHEDOESWHENHESHOLDINME TIGHT AND HECALLS ME MOONL\xe2\x80\xa6 https://t.co/hWflUsaN7n'
904075239533006848,2017-09-02 20:15:08,b'RT @sogreedygrande: FUCK i miss tattooed heart https://t.co/IwL6vsfZ09'
904073821296234500,2017-09-02 20:09:30,b'can lewis stans come up with new hobbies so they can stop making rumors about harry doing black face https://t.co/mt9xT1scXz'
904071988418895872,2017-09-02 20:02:13,b'pls vote babies \xf0\x9f\x91\x80 https://t.co/GpKBD7Xvpm'
904071335713927169,2017-09-02 19:59:37,b'should i do a thread of my favorite harry/ariana looks'
904068917945143296,2017-09-02 19:50:01,"b""i'm just tryna keep my baby warm thru the winter time https://t.co/85bxDEbktt"""
904067641945595904,2017-09-02 19:44:57,b'RT @jakesperItas: after you unstan someone https://t.co/spLGLFfJGJ'
904052673296596992,2017-09-02 18:45:28,b'do you guys like my new theme??'
904048271232049154,2017-09-02 18:27:58,b'RT @narotichoney: This is deadass Louis with all these damn radio stations. https://t.co/LARd37CUDS'
904047403837292546,2017-09-02 18:24:32,"b""RT @lgbtnamgi: that's how you shop for good watermelons you uncultured swine https://t.co/PcvefpXtV4"""
904044734284525568,2017-09-02 18:13:55,b'harry needs to come get louis'
904043733653565440,2017-09-02 18:09:57,b'RT @intoyouangel: @memianagrande BITXHHS ME TOO https://t.co/TLmdrY6gWT'
904042564306821121,2017-09-02 18:05:18,b'you already know what the fuck is going on sisters https://t.co/5McTReTrdo'
904041715732021250,2017-09-02 18:01:55,b'RT @cantquitstylesx: @memianagrande IM DYING HOLY SHIT'
904041332003483649,2017-09-02 18:00:24,b'YOUR DAD IS A BIGGER STAN THAN US TF https://t.co/rzTrvf34rD'
904040286959136769,2017-09-02 17:56:15,b'@arianawharry congrats babu'
904040237399146496,2017-09-02 17:56:03,b'RT @intoyouangel: the one direction band reunion party https://t.co/4yGlPT0ygr'
904038910103359489,2017-09-02 17:50:47,"b""RT @Bocasmoonlght: It's September 1st ladies so you already know it's that time of the year again https://t.co/RBKIADO5w4"""
904038800585871360,2017-09-02 17:50:20,b'this girl that used to make fun of my for liking one direction tweeted about how good harrys album is... bitch need\xe2\x80\xa6 https://t.co/JBdV96mYLp'
904036946544132096,2017-09-02 17:42:58,b'RT @cantquitstylesx: @memianagrande THIS IS U https://t.co/QPLHuBEUF8'
904036928835776513,2017-09-02 17:42:54,b'@cantquitstylesx U RIGHT THO https://t.co/zWwENWytZq'
904036197604962304,2017-09-02 17:40:00,b'RT @cantquitstylesx: @memianagrande YES GIRL'
904036157851303937,2017-09-02 17:39:50,b'RT @cantquitstylesx: @memianagrande seriously'
904036110694789120,2017-09-02 17:39:39,b'RT @intoyouangel: @memianagrande LMaojwJWJ TRUE'
904036027706335234,2017-09-02 17:39:19,b'omg literally us when harry or ari breathes https://t.co/rEXCvpj4FK'
904035858197737472,2017-09-02 17:38:39,b'@cantquitstylesx we be boo boo the fools'
904035608766672896,2017-09-02 17:37:39,b'@cantquitstylesx this us skdjfkdkdkk https://t.co/BcNnrsXQ0n'
904035311931535360,2017-09-02 17:36:29,b'@intoyouangel omg u https://t.co/GBD7mZ6u4N'
904028133925556224,2017-09-02 17:07:57,b'my moonlight\xf0\x9f\x92\xad #LoveYouAriana https://t.co/PjUFPjxgeH'
904015030462685185,2017-09-02 16:15:53,b'RT @pinkvari: things to be sad about :\n\nThe Dangerous Woman Tour is almost over https://t.co/s96skoiPSf'
904013912563175424,2017-09-02 16:11:27,b'harry really is out here living his best life https://t.co/GHRQjI6c7s'
904008665438584832,2017-09-02 15:50:36,b'RT @womenlyrics: Harry anne and gemma being back on their bullshit https://t.co/uPu4FEW3Gh'
904008386391547904,2017-09-02 15:49:29,b'we love the most iconic boyband! https://t.co/ffJMJ5p3Fn'
904003019385315328,2017-09-02 15:28:10,b'@ArianaGrande you have my heart'
904002962581749764,2017-09-02 15:27:56,b'@ArianaGrande i love you with my whole heart'
904002793815642112,2017-09-02 15:27:16,b'@ArianaGrande MY QUEEN I MISS YOU https://t.co/rOlWySHZ6D'
904002719949750274,2017-09-02 15:26:58,"b""RT @ArianaGrande: New Zealand, I love youuuuu ! thank you thank you so much. I'm so happy I finally got to come see you guys!!! https://t.c\xe2\x80\xa6"""
904000678087065602,2017-09-02 15:18:51,"b""what did we do to deserve niall horan he's so fucking PRECIOUS!!!! y'all please keep hyping him up https://t.co/X81snoymRe"""
903999171073646592,2017-09-02 15:12:52,"b""RT @biselinakyle: fenty beauty has 40 foundation shades...rihanna isn't playing any games kim and kylie can pack up and go home https://t.c\xe2\x80\xa6"""
903851896707919872,2017-09-02 05:27:39,b'some quality content right here https://t.co/sUdomH4ils'
903848784085614592,2017-09-02 05:15:17,"b'RT @Harry_ThighKink: So when a celeb stans Harry its alright, but bc im not famous ive been 12 y/o for 7 years &amp; uneducated &amp; need to get a\xe2\x80\xa6'"
903846546948718592,2017-09-02 05:06:24,"b""goodnight i'm still boo boo the fool. i miss 1d and i hope my mutuals are living their best lives. i love ari w/ my\xe2\x80\xa6 https://t.co/YefTlXPXBy"""
903846052654178307,2017-09-02 05:04:26,b'i do https://t.co/CgEHjJYxNI'
903829801349369856,2017-09-02 03:59:51,b'i hate myself for this caption sjakhsbdjkeghejek https://t.co/Rw8ZnG1DSL'
903829610760155136,2017-09-02 03:59:06,"b""they throw shade but he's the sun https://t.co/NU7kxbL53s"""
903805653394870272,2017-09-02 02:23:54,b'this white boy called me puta yesterday i almost slapped the shit outta with the power of 600 selena bidi bidi bum bums pinche pendejo'
903804854883282944,2017-09-02 02:20:43,b'@cantquitstylesx bitch me too the fuck'
903798379733557248,2017-09-02 01:55:00,"b""ok laid ease now i'm back on my bullshit. https://t.co/YA0FjM75Dg"""
903796293046329344,2017-09-02 01:46:42,b'you already know what the fuck is going on... i love love being boo boo the fool for this man https://t.co/J98ECUcxyK'
903793735233830913,2017-09-02 01:36:32,b'update those bitches got me sick. they better be ready to catch these fuckin hands tuesday https://t.co/PNLJjXGZ1f'
903793410766761984,2017-09-02 01:35:15,b'noooooooo https://t.co/HfC9boBvM8'
903791514589028352,2017-09-02 01:27:43,b'my babyyyyy i love you most and u have really good handwriting lol https://t.co/oQv7xpu0fy'
903756394192568322,2017-09-01 23:08:10,"b'ladies, dinner has been served https://t.co/WKGeoKhTxt'"
903744478955044864,2017-09-01 22:20:49,"b""RT @spidcrwoman: ariana grande \nrt if you stan\nlike if you don't https://t.co/tmWDjMoICh"""
903744427310624768,2017-09-01 22:20:36,"b""RT @spidcrwoman: harry styles \nrt if you stan\nlike if you don't https://t.co/wa0xJUKtaD"""
903744411498139648,2017-09-01 22:20:33,"b""RT @spidcrwoman: one direction (ot4) \nrt if you stan\nlike if you don't https://t.co/QKeepAg3rk"""
903744382716829697,2017-09-01 22:20:26,"b""RT @spidcrwoman: one direction (ot5)\nrt if you stan\nlike if you don't https://t.co/ZMYqZbiKj6"""
903742650611900416,2017-09-01 22:13:33,b'maddi https://t.co/dgap8OdZcM'
903742432151564288,2017-09-01 22:12:41,b'can my acne fuck off'
903652740114649089,2017-09-01 16:16:16,b'RT @Dayanelli_: PLS RETWEET I NEED TO KNOW HE IS OKAY \xf0\x9f\x98\xad https://t.co/RBWntZoIGo'
903637947148374019,2017-09-01 15:17:30,b'the kids that sit next to me in chemistry keep coughing... i swear if these bitches get me sick'
903637678821969920,2017-09-01 15:16:26,"b'RT @arilouse: ""THATS MY BABY"" ""RIGHT THATS RIGHT"" https://t.co/5bXE2GNykv'"
903637002561740800,2017-09-01 15:13:44,"b""RT @nomoresadstyles: bitch same u ain't special https://t.co/Hhl0dPVTVi"""
903636581336182784,2017-09-01 15:12:04,"b'RT @onelovesbutera: RIGHT THATS RIGHT BABY THATS RIGHT. ""THATS MY BABY\xf0\x9f\x98\x8f"" STFU IM BAWLING https://t.co/xxm0rTUH8B'"
903636523609980928,2017-09-01 15:11:50,b'RT @cantquitstylesx: i listen to jalboyh 100000 times every single day'
903636266381664256,2017-09-01 15:10:49,"b""RT @cantquitstylesx: HARRYS TOUR STARTS THIS MONTH BABES. we're gonna be getting fed really good soon girls!!!!"""
903478131377397761,2017-09-01 04:42:26,"b""RT @ravenclvws: rt if you're always okay with mutuals dming you if they need it, even if it's just to rant about their day to someone"""
903477829328715779,2017-09-01 04:41:14,b'RT @astrolance: me with new mutuals vs me with old mutuals https://t.co/8W632nldGm'
903456995604406273,2017-09-01 03:18:27,b'RT @NiallOfficial: @nhbliss stay safe and warm.'
903456708298723328,2017-09-01 03:17:19,b'RT @curlyrics: the hottest solo he\xe2\x80\x99s ever had so stOP SLEEPING ON IT https://t.co/Ey4uEI6kNx'
903455558480617473,2017-09-01 03:12:45,b'@intoyouangel legends only'
903455526692032513,2017-09-01 03:12:37,b'RT @intoyouangel: THE LAST PICTURE BITCGGFDD https://t.co/IjxAA2alZ5'
903455362602426368,2017-09-01 03:11:58,b'RT @vegstyles: aww look at dua with a fan today \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/G9yehrdrfU'
903454590934413313,2017-09-01 03:08:54,b'we love a couple https://t.co/rc31hWgu2K'
903442956203552768,2017-09-01 02:22:40,b'RT @lovinyourstruly: If I rehave this moment once more in my life I will never ask for anything again I got hacked and lost your follow.I l\xe2\x80\xa6'
903409600531193856,2017-09-01 00:10:07,b'RT @cantquitstylesx: @memianagrande i love you most'
903409587335954432,2017-09-01 00:10:04,b'can twitter please deactivate @TomiLahren already... https://t.co/EFioRKk9eI'
903409171030302721,2017-09-01 00:08:25,b'i love you more https://t.co/ElsYm6f2oy'
903408110693474304,2017-09-01 00:04:12,"b'RT @Hazlover_NH: ""Pretty Much is going to be the biggest boy band in the world""\n""Why Don\'t We is the next One Direction""\n\nOne Direction: ht\xe2\x80\xa6'"
903407991914987520,2017-09-01 00:03:44,b'RT @NICKIMINAJ: \xf0\x9f\x98\xa2 #RIPMorgan https://t.co/XzBtCA2ED1'
903407954610806785,2017-09-01 00:03:35,"b""RT @nomoresadstyles: crazy nicole literally made a bomb threat at niall's concert and the police had to sort it out,, what kind of crazy as\xe2\x80\xa6"""
903407883789983744,2017-09-01 00:03:18,b'sisters please read this the cutest shit ever. my baby is so cute https://t.co/tLWQncO04A'
903340198922252288,2017-08-31 19:34:21,b'RT @cantquitstylesx: that girl needs to be put in the mental ward. she needs help. im not trying to be mean lol'
903340191460548609,2017-08-31 19:34:19,"b""she's terrorized the fans and boys. remember to stay safe babies https://t.co/KREEvIn3IU"""
903339998514225155,2017-08-31 19:33:33,"b""RT @cantquitstylesx: crazy nicole is going to niall's show today &amp; is reported to have said something about a bomb threat. if u see her, ca\xe2\x80\xa6"""
903320400867807232,2017-08-31 18:15:41,b'my retweets get more likes than my actual tweets skdjdndksdijddkkdkd https://t.co/ONO1MtdQN9'
903245662837506048,2017-08-31 13:18:42,"b'RT @Hazlover_NH: ""Does it ever drive you crazy, just how fast the night changes"" https://t.co/ZrkRDVzpZP'"
903245611352379393,2017-08-31 13:18:29,b'RT @intoyouangel: i hate this sm https://t.co/sxCM9wiQeg'
903084225397710850,2017-08-31 02:37:12,b'RT @NiallOfficial: Just heard that some of you guys are camping outside of shepards bush empire . I really appreciate the love but please s\xe2\x80\xa6'
903082729767612416,2017-08-31 02:31:15,b'FUCK I JUST STOPPED CRYING https://t.co/az76ykES8k'
903080681462525952,2017-08-31 02:23:07,"b""RT @toyoubutera: this song is one of ariana's best songs vocally AND lyrically okay https://t.co/FqELSZw8Fl"""
903077766211481600,2017-08-31 02:11:32,b'ive cried myself to sleep every night this week. my family lowkey hates me. i hope you all feel loved goodnight https://t.co/LtlfYYliK1'
903071168831344640,2017-08-31 01:45:19,"b'houston, my heart is with you. you guys are so incredibly strong. sending you lots of prayers and love from dallas\xf0\x9f\x92\x99\xf0\x9f\x92\x99#HoustonStrong'"
903070605590892544,2017-08-31 01:43:05,b'the fact that jake paul is using the hurricane harvey tragedy to make himself look like a better person is absolute\xe2\x80\xa6 https://t.co/Pam9h5hZF2'
903036145709277184,2017-08-30 23:26:09,b'RT @intoyouangel: imagine waking up and realizing you are THE female vocalist of this generation....... @ArianaGrande can most definitely r\xe2\x80\xa6'
903022870070210560,2017-08-30 22:33:24,"b""ok sisters update: i'm back on my bullshit me and my boo are taking again. he's a pathological liar but i still lov\xe2\x80\xa6 https://t.co/1F9DpiPOGY"""
903020313759420420,2017-08-30 22:23:14,b'where da fook are my hq pics of niall from last night #FlickeeSessionsDublin https://t.co/geEK8ruAyQ'
903009363736100864,2017-08-30 21:39:44,"b""RT @PhattiLabelle: 1. Obama wasn't in office during Katrina.\n2. Bitch, that's Condoleezza Rice \xf0\x9f\x99\x84 https://t.co/arWMZIeucp"""
903007259504123904,2017-08-30 21:31:22,b'laid ease should i change my layout??'
903006395821428743,2017-08-30 21:27:56,"b""RT @grandeleaves: ''Mr president, Mrs Obama... what's up? how are ya?'' THIS IS STILL ICONIC https://t.co/l2NtUhSggA"""
902867975061073920,2017-08-30 12:17:54,b'@aesboca hope you feel better boo!!!\xf0\x9f\x92\x93'
902867747230638081,2017-08-30 12:17:00,b'RT @stkgrande: how fast the night changes. https://t.co/pYd0pD1I46'
902721569172148224,2017-08-30 02:36:08,b'happy birthday lilo\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 thanks for always taking care of my boys and being daddy direction!!!! @LiamPayne\xe2\x80\xa6 https://t.co/Umf61ywv3Q'
902713842966437888,2017-08-30 02:05:26,"b""RT @stkgrande: I'm sorry, the old ariana can't come to the phone right now, why? Oh 'cause she's dead. https://t.co/bEJBLOpgT3"""
902682581971464194,2017-08-30 00:01:13,"b""this town still fucks me up i'm so proud of niall"""
902682005917372416,2017-08-29 23:58:55,b'RT @intoyouangel: YALL SEE HIS GLASSES omg https://t.co/MCxAWNTAdk'
902674884240834560,2017-08-29 23:30:37,b'one of my locals almost found my account https://t.co/US7W19poW0'
902674607269961729,2017-08-29 23:29:31,b'RT @alltimem: me n my locals https://t.co/RmhOZmXMy9'
902674246974963714,2017-08-29 23:28:06,b'I LOVE ALL OF YOU\xf0\x9f\x92\x9f\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x9e'
902673873090596864,2017-08-29 23:26:36,"b'RT @tbyarianagb: even though you were in pain and broken too, you still continued to spread love and help us all through it. thank you \xe2\x99\xa1 ht\xe2\x80\xa6'"
902673726214467585,2017-08-29 23:26:01,b'@toyoubutera i love and appreciate you\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
902667943829532672,2017-08-29 23:03:03,b'@intoyouangel LMAOAIJDAJDKDLDNENEK'
902647535495503872,2017-08-29 21:41:57,"b""trump doesn't need to come to texas. we've already been through enough this week"""
902646606566174721,2017-08-29 21:38:16,"b""i'm never gonna be over this song https://t.co/CwAHoFejAI"""
902644770400604168,2017-08-29 21:30:58,b'RT @flickmyboca: this is our home. \nthis is our family. \xe2\x99\xa1  \n@arianagrande https://t.co/R9lIOf9Jij'
902642784888381440,2017-08-29 21:23:04,b'RT @arianassheesh: !!!!!!!!!!!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x92\x9c https://t.co/OwoT5pbLa2'
902642452724637696,2017-08-29 21:21:45,b'100 days since our family was changed forever. i love and cherish everyone of you. 22 angels are forever in my hear\xe2\x80\xa6 https://t.co/L4FnImX9kQ'
902632600522588160,2017-08-29 20:42:36,b'@ttylgrande you deserve it'
902628329483853831,2017-08-29 20:25:38,b'me and @intoyouangel are booboo the fools https://t.co/wtkfoeCxBV'
902627535787319300,2017-08-29 20:22:29,b'RT @intoyouangel: we booboo fools \xf0\x9f\x98\x94\xf0\x9f\x91\x8b https://t.co/mvQRuJhwv1'
902621104069599232,2017-08-29 19:56:55,b'@intoyouangel bitch i thought it ment uncle until i read this tweet why am i such a fool'
902619897821319168,2017-08-29 19:52:08,b'RT @intoyouangel: for the longest time i never knew zayns song TiO stood for take it off i legitimately thought it meant uncle in spanish g\xe2\x80\xa6'
902570722463105025,2017-08-29 16:36:43,"b""wowowow the dwt is almost over. i'm gonna miss this!!! https://t.co/lfGaxZaFwo"""
902569993824501760,2017-08-29 16:33:50,b'RT @intoyouangel: deserved better https://t.co/KKDB4AY776'
902569892930400256,2017-08-29 16:33:26,b'harry looks so happy and healthy lately my heart is full https://t.co/uKayfvMgbW'
902523424769179650,2017-08-29 13:28:47,b'RT @KatHeartwell: Lmfaooo white men are so committed to racism that they will stab themselves https://t.co/D9Qa5Wr6GT'
902504934284939264,2017-08-29 12:15:18,b'RT @_jadore: In Texas like you just said lol https://t.co/60DjnlaeY5'
902502743197323264,2017-08-29 12:06:36,b'NIALL WHAT ABOUT THE ALBUM AGSDBDBJKABSBSJDDK https://t.co/RlBxLWBP4G'
902502594341474304,2017-08-29 12:06:00,"b""RT @Hazlover_NH: It's Niall's 1st concert so everyone who's going today sing along, dance, scream, make today the best day of his life hype\xe2\x80\xa6"""
902358802917449728,2017-08-29 02:34:38,"b'RT @shadyleighanne: imagine calling yourself a feminist, considering someone your bestfriend and then shading them so you can stay in the h\xe2\x80\xa6'"
902355634884145152,2017-08-29 02:22:02,b'RT @oneblastime: a dreamteam https://t.co/Ptp3UZTUC7'
902353948257988608,2017-08-29 02:15:20,b'RT @Pakis_13: Someone help this animal rescue place\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/lZ8c0P0Cjn'
902343138655821824,2017-08-29 01:32:23,"b'RT @tbyarianagb: in 50 years, no one will remember who won AOTY at the vmas in 2017. but everyone will remember when Ariana Grande-Butera d\xe2\x80\xa6'"
902342939438972929,2017-08-29 01:31:36,"b""RT @lushleighanne: little mix sweetie, i'm so sorry https://t.co/vchQfpPGe4"""
902342792546062337,2017-08-29 01:31:01,b'RT @cantquitstylesx: harry with kids........... IM DEAD https://t.co/0Z8nwb9mYP'
902293536829313025,2017-08-28 22:15:17,"b""one year ago the mv to my hoe anthem was released my life and wig still haven't been the same\xf0\x9f\x9a\xb2\xf0\x9f\x9a\xb2 #OneYearOfSideToSide https://t.co/gVwN4dFgrs"""
902291762412183554,2017-08-28 22:08:14,b'imagine being a 27 year old woman but still acting like ur in high school... taylor swift can relate https://t.co/rBfZp9yMvY'
902290442703839232,2017-08-28 22:02:59,b'RT @jdgmntlgay: we are eating organic fruits and drinking green juice for the rest of 2017 ladies https://t.co/2m3kzSmT2q'
902143647277350915,2017-08-28 12:19:41,b'if ur timeline is still ugly from last night. ur welcome https://t.co/9qCqPGcCHi'
902141878740680705,2017-08-28 12:12:39,"b""RT @nomoresadstyles: harry styles and ariana grande miss out on vma's because they're both absent despite having the biggest year of their\xe2\x80\xa6"""
901996563597336579,2017-08-28 02:35:13,"b'RT @MrFilmkritik: ""The VMAs are tonight."" \n""Katy Perry will host the VMAs."" \n""Miley Cyrus will perform."" \n#VMAs https://t.co/6fWoFLQjAA'"
901996399125987329,2017-08-28 02:34:34,b'RT @eversincegrande: i dont trust award shows after meghan trainor and the chainsmokers won a grammy'
901992615461220352,2017-08-28 02:19:32,"b""@Harry_Styles sweetie i'm so sorry ugly ass bitches use u for coins"""
901991327356858369,2017-08-28 02:14:25,b'bitch what the fuck in E6'
901991119868891137,2017-08-28 02:13:35,b'RT @gotgrandelove: Ed sheeran won ? https://t.co/pQSQWfJCY0'
901990565167943681,2017-08-28 02:11:23,"b'RT @onlyagr: ""And ""Artist of The Year"" goes to....Ed Sheeran""\n#Vmas \n\nArianators and World:\nhttps://t.co/cw8X9dnxTY'"
901990491620769792,2017-08-28 02:11:06,"b""RT @arianawharry: ariana and harry deserved better... but ig they're unbothered since they deserve grammy's"""
901990317796274176,2017-08-28 02:10:24,b'goodnight to MY artist of the year https://t.co/wALv2MTJX8'
901989905596866566,2017-08-28 02:08:46,"b""the vmas really used harry and ari for promo but didn't give them the fucking awards they deserved i'm so- goodnigh\xe2\x80\xa6 https://t.co/0swqLAAial"""
