id,created_at,text 
1022345786166857728,2018-07-26 05:00:04,"b""RT @HARU59795078: OP said the sunrise time is before 6:00 am in Saipan. OP guessed Tae and JK took video n photos before sunrise time. It's\xe2\x80\xa6"""
1022341688101150720,2018-07-26 04:43:47,b'HAHAHA\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xf0\x9f\x92\x95  #BT21 https://t.co/ILTTQjRMI8'
1022340704935260161,2018-07-26 04:39:52,b'Why are you @BT21_ doing this to me?!\xf0\x9f\x92\x93\xf0\x9f\x98\xad https://t.co/QWLVwWrdEQ'
1022339697979412482,2018-07-26 04:35:52,b'RT @mudrain_BTS: #\xea\xb5\xad\xeb\xb7\x94 #kookv\n\xec\x9c\xa0\xed\x98\xb9\xed\x95\x98\xea\xb3\xa0 \xeb\xa6\xac\xeb\x93\x9c\xed\x95\x98\xeb\x8a\x94 \xec\x88\x98\xeb\x8f\x84 \xec\xa2\x8b\xec\x95\x84\xed\x95\xb4\xec\x9a\x94..\xe2\x98\xba\xef\xb8\x8f https://t.co/QgP3jywE3t'
1022339487685386245,2018-07-26 04:35:02,b'\xf0\x9f\x98\x86\xf0\x9f\x92\x93\xf0\x9f\xa4\x93 #BT21 https://t.co/7VyFrlAHAD'
1022320984567816192,2018-07-26 03:21:31,b'RT @mery_bts_: https://t.co/L2NQGsWsKX'
1022209923973824514,2018-07-25 20:00:12,b'@soompi I don\xe2\x80\x99t think people outside of Korea is in position to judge such matters. What i always wondered about th\xe2\x80\xa6 https://t.co/1RuaHJiBrx'
1022188868668403713,2018-07-25 18:36:32,b'\xf0\x9f\x8e\xb6I love youuuuuuuuu\xf0\x9f\x92\x96\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #Taehyung #\xeb\xb7\x94 #GCF https://t.co/Uzlfmc7vNG'
1022186606558670848,2018-07-25 18:27:32,b'RT @zxcvb123925: \xf0\x9f\x90\xafor\xf0\x9f\x93\xb9\n\xf0\x9f\x90\xb0:\xf0\x9f\x90\xaf\xe2\x9d\xa4\xef\xb8\x8f\n\nHope my grammar is correct\xf0\x9f\x98\x85&lt;&lt;&lt; https://t.co/UnvTMMOYnA'
1022163416860057600,2018-07-25 16:55:24,"b""Taehyung in G.C.F. videos though... \xf0\x9f\x92\x93 I haven't cried enough yet....\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad  The beat/mood matching? The perfect angle\xe2\x80\xa6 https://t.co/4pRQew0NfG"""
1022161857996615685,2018-07-25 16:49:12,b'RT @taesroyalty: jungkook and taehyung woke up early just to capture the beauty of sunrise i\xe2\x80\x99m so soft they are still on their pajamas \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe2\x80\xa6'
1022151236261433344,2018-07-25 16:07:00,"b""RT @mindales: Jungkook and Taehyung as underground boxers\n(inspired by 'Hickory' by rix on ao3) https://t.co/CgT3fHYnV2"""
1022139992972386305,2018-07-25 15:22:19,"b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\xa4\xa9\xf0\x9f\x98\xad ..If there will be no photoshoot in the summer package of blonde-long-hair-Taehyung with red-hair-Jungkook, I\xe2\x80\xa6 https://t.co/HUFLTD0oQY'"
1022138900930813953,2018-07-25 15:17:59,b'RT @kanomatsuu: \xf0\x9f\x8e\xa5\xf0\x9f\x90\xb0\xf0\x9f\x90\xad\xf0\x9f\x90\xaf \nG.C.F in Saipan (\xe3\x81\xa3\xcb\x98\xe2\x96\xbd\xcb\x98)( \xcb\x98\xe2\x96\xbd\xcb\x98 )\xcb\x98\xe2\x96\xbd\xcb\x98\xcf\x82)\n#SupV #KookV #\xec\x8a\x88\xeb\xb7\x94 #\xea\xb5\xad\xeb\xb7\x94 #btsfanart https://t.co/QLAbLJG1Y6'
1022137513820020737,2018-07-25 15:12:28,b'RT @chiminminn: I SWEAR THIS IS THE SEXIEST SHIT IVE EVER SEEN HE KNOWS HOW TO WORK A DAMN CAMERA https://t.co/V87USXAC9m'
1022095469172940800,2018-07-25 12:25:24,b'RT @BTSorbit: \xf0\x9f\x8f\x96G.C.F in Saipan @BTS_twt https://t.co/wTkKqdieIQ'
1022095206139785216,2018-07-25 12:24:21,b'RT @darha_v: G.C.F in Saipan\n#\xed\x83\x9c\xed\x98\x95 #\xeb\xb7\x94 #V @BTS_twt \n\n5\xe2\x86\x91 https://t.co/427n3o9IBs\n5\xe2\x86\x93 https://t.co/GCEI2YuZBt https://t.co/iNyab29dFU'
1021977891742068741,2018-07-25 04:38:11,b'RT @_95x97__: \xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xea\xb3\xa0 \xec\x9b\x83\xea\xb8\xb0\xeb\x83\xa8\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/VepKskSbJT'
1021792682606309376,2018-07-24 16:22:14,b'RT @kanomatsuu: \xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\xa4\xa3 https://t.co/KQR8btlfTP'
1021765332506165249,2018-07-24 14:33:33,b'RT @KOOKV_GIF: https://t.co/c9mJlKhaPH https://t.co/inh6bu6dq9'
1021710761628971008,2018-07-24 10:56:42,b'RT @ChanKayoo27: #vkook #KOOKV #taekook \nWallpaper * 8 https://t.co/v3Bh209nbN'
1021511149463003136,2018-07-23 21:43:31,"b'@BTS_twt Jhope, that was REALLY great!!!\xf0\x9f\x99\x8c\xf0\x9f\x92\x93\xf0\x9f\x98\x8d \nT o  t h e  b e a t  o n  t h e  s t r e e t  \xf0\x9f\x98\x86...i better find out th\xe2\x80\xa6 https://t.co/S7ABlvYy3B'"
1021458447211155456,2018-07-23 18:14:06,b'RT @duck_kkv21: \xed\x96\x89\xeb\xb3\xb5\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\x92\x95\xf0\x9f\x8c\xbf\n#kookv #\xea\xb5\xad\xeb\xb7\x94 https://t.co/gQVoqFVKJh'
1021424621583851520,2018-07-23 15:59:41,b'RT @kanomatsuu: \xf0\x9f\x90\xb0\xf0\x9f\x93\xb8\xf0\x9f\x90\xaf\xe2\x9c\xa8\nSUMMER \xe2\x99\xa5\n#KookV #\xea\xb5\xad\xeb\xb7\x94 #btsfanart https://t.co/j04WO2FVzU'
1021406612509151232,2018-07-23 14:48:07,b'RT @BondofLove_TK: 161021 HD\n\xf0\x9f\x8c\xbb\xf0\x9f\x8f\x85\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9d\n\n#V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 #taekook #kookv @BTS_twt https://t.co/EsctEqoSwW'
1021355793805963265,2018-07-23 11:26:11,b'RT @firstsight_jk: Insight picks Jungkook as one of the 7 male idols with beautiful collarbones. @BTS_twt https://t.co/wEXdNmSj7u https://t\xe2\x80\xa6'
1021255307819978752,2018-07-23 04:46:54,b'RT @flirtaeguk: SO PRETTY \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IPynpv49LC'
1021252765937487873,2018-07-23 04:36:48,b'RT @4evertaeguk: if its                                                 it\nmeant to be                                will be https://t.co/\xe2\x80\xa6'
1021151369430958085,2018-07-22 21:53:53,"b""RT @gukth: jungkook's passionate shots of taehyung https://t.co/cji7SzwLOo"""
1021140825001152518,2018-07-22 21:11:59,b'RT @kthjjg: i still think about this a LOT https://t.co/Xk0lmS2JMS'
1021104405121241091,2018-07-22 18:47:16,b'RT @ChanKayoo27: #vkook  #KOOKV #taekook \nWallpaper * 6\nLove is mutual\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/yeNckiVoGx'
1021058015607377920,2018-07-22 15:42:55,b'RT @_95x97__: https://t.co/HpKdKSOyHl'
1021057587129856002,2018-07-22 15:41:13,b'RT @DEER_KV: \xec\x97\xb4\xec\xa0\x95\xec\xa0\x81\xec\x9d\xb8 \xec\xb4\xac\xec\x98\x81 \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\n#kookv https://t.co/zOiESri49x'
1021056450460872710,2018-07-22 15:36:42,b'RT @noranb_: in loving memory of jagalchi https://t.co/89OiknDr7T'
1021056308487876608,2018-07-22 15:36:08,b'RT @truelove_kookv: #\xea\xb5\xad\xeb\xb7\x94\xea\xb0\x80_\xeb\x98\x90 \xeb\x9c\xa8\xea\xb1\xb0\xec\x9a\xb4 \xec\xbb\xa4\xed\x94\x8c https://t.co/bMgVH7gVDb'
1021056250652569606,2018-07-22 15:35:55,b'RT @mozzikv: \xec\x84\x9c\xeb\xa1\x9c \xec\xb0\x8d\xea\xb3\xa0 \xec\xb0\x8d\xed\x9e\x88\xeb\x8a\x94 \xec\x82\xac\xec\x9d\xb4 https://t.co/GGRRIfk1ii'
1021020242217226240,2018-07-22 13:12:50,"b""RT @flirtaeguk: guk sleeping with his arms around himself bc he's not spooning with his baby~ https://t.co/v6n3Kcw8IS"""
1020991391227367424,2018-07-22 11:18:11,b'RT @kiss_kv: \xec\xa0\x84\xeb\xa1\xa4\xec\xb8\xa0\n#kookv https://t.co/JtjA2fgzbH'
1020982059945398272,2018-07-22 10:41:06,b'RT @BTS_VTAETAEV_95: #ChoiceFandom #TeenChoice #BTSARMY @BTS_twt #\xed\x83\x9c\xed\x98\x95 #taehyung #\xeb\xb7\x94 #V #\xec\xa0\x95\xea\xb5\xad #jungkook\n\n\xeb\xb0\xa9\xeb\xb0\xa4_\xec\xb4\x88\xeb\x94\xa9\xec\xa6\x88\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\n\xeb\xb0\x95\xeb\xa0\xa5\xec\x9e\x88\xea\xb2\x8c \xeb\xb3\xb4\xeb\x9f\xac\xea\xb0\x80\xeb\x8a\x94 \xec\xa0\x95\xea\xb5\xad\xec\x9d\xb4\xf0\x9f\x98\x82\n\nhttps://t.co/K\xe2\x80\xa6'
1020954449215356928,2018-07-22 08:51:23,"b'RT @inxpce: \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xed\x9d\xa5\xed\x83\x80\xec\x84\x9c \xeb\xa7\x90\xeb\x8f\x84 \xed\x83\x80\xeb\xb3\xb4\xea\xb3\xa0 \xe3\x85\x8b\xed\x81\x90\xe3\x85\xa0\xe3\x85\xa0 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c,,\n\n5\xe2\x86\x91 https://t.co/RFO2Gz3X1L\n5\xe2\x86\x93 https://t.co/UmAAH04bUR\n\n#\xec\xa0\x95\xea\xb5\xad #JUNGKOOK @BTS_twt https://t.co/l9ASMJDR\xe2\x80\xa6'"
1020943690079055873,2018-07-22 08:08:38,"b'RT @ksjslawyer: ""now the 6 of us just need to kidnap jungkook to make our 7 member group, bulletproof bunny scouts noot noot"" https://t.co/\xe2\x80\xa6'"
1020942825838563329,2018-07-22 08:05:12,b'RT @ccoottaaee: \xf0\x9f\x8c\xb4\xf0\x9f\x8d\x8d\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\x8d\xa7\nCOOKY TATA ~ SUMMER ~ https://t.co/mF2ICjN3Ap'
1020925139423244288,2018-07-22 06:54:55,b'RT @flirtaeguk: how can taekook look so intimidating yet cute at the same time idek https://t.co/1BVyZKkeRu'
1020923161959911424,2018-07-22 06:47:04,b'RT @dandnoni_: My standees have arrived!! \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/3GtIIp95vf'
1020808361791709185,2018-07-21 23:10:53,b'The fanart previously reminded me of that time\xf0\x9f\x92\x93\xf0\x9f\x8c\x88\xf0\x9f\x98\x86\xf0\x9f\x98\x8d #taekook https://t.co/VN7wNBnzuW'
1020804226811858944,2018-07-21 22:54:27,"b""I don't know about yall but when Jungkook took the camera on his hand and zoomed-in on Taehyung's face that time,i\xe2\x80\xa6 https://t.co/B5XyKkfvmS"""
1020802732754702336,2018-07-21 22:48:31,b'@21_Kaycee Gonna start episode Ignis tomorrow cause there is an alternative one there!\xf0\x9f\x92\x93 ..NOCTIS DESERVE BETTER\xe2\x9d\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1020802066506297344,2018-07-21 22:45:52,"b'""JK: V?????????\xf0\x9f\x92\x93 Handsome, has lots of talents.. and handsome... lots of talents.. handsome.."" https://t.co/9RAlnrz3DT'"
1020799983094845441,2018-07-21 22:37:36,"b""These days, you will find english translations to Taekook/Kookv fanarts under their posts, and i'm very VERY grateful\xf0\x9f\x99\x8c\xf0\x9f\x92\x95\xf0\x9f\x98\xad"""
1020799375910588416,2018-07-21 22:35:11,b'RT @Veno_MANIA: #kookv #\xea\xb5\xad\xeb\xb7\x94 behind G.C.F https://t.co/apifhd5Qu5'
1020794081117704192,2018-07-21 22:14:09,"b""I just finished Final Fantasy XV... i'm hurt\xf0\x9f\x92\x94\xf0\x9f\x98\xad Last time i was that hurt was when i finished FFX.. Why they always\xe2\x80\xa6 https://t.co/eFTWoHb4Ku"""
1020736689239707656,2018-07-21 18:26:05,b'RT @tigerstae: alexa play gorgeous by taylor swift https://t.co/2gb8LRfvWx'
1020637894384455680,2018-07-21 11:53:31,b'RT @ByMySide_KookV: BMS 1st photobook\xe3\x80\x8cLove is  Mutual\xe3\x80\x8dwill begin to sell when the sample finished. The profit of this photobook will be 100\xe2\x80\xa6'
1020637722422272000,2018-07-21 11:52:50,b'RT @zxcvb123925: \xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\xa5\xb0\n#kookv https://t.co/QVbi2FR1dP'
1020616843495723008,2018-07-21 10:29:52,"b'RT @abratasas: taehyung, fighting with jungkook: stop it or i will do it i swear to god\n\njk: you wouldn\xe2\x80\x99t . \n\ntaehyung, pressing the start\xe2\x80\xa6'"
1020616017310076929,2018-07-21 10:26:35,b'RT @duck_kkv21: \xeb\xbd\x91\xeb\xbd\x80.....\xf0\x9f\x98\x9a\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\x92\x8b\xf0\x9f\x92\x95\n#kookv https://t.co/Llxw4qY7Zt'
1020615979045400576,2018-07-21 10:26:26,b'RT @Rosie_kpop: \xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe3\x81\x90\xe3\x81\xa6\xf0\x9f\xa5\x82\xe2\x80\x83\n#\xea\xb5\xad\xeb\xb7\x94 #kookv https://t.co/DwEYeNcYbp'
1020574866670596097,2018-07-21 07:43:04,b'RT @kthjjg: OH MY GOD NOW I KNOW WHY ITS FAMILIAR https://t.co/rR8MJGIBl4'
1020564610116702208,2018-07-21 07:02:18,b'RT @kthjjg: jeongguk holding taehyung gently is my kink https://t.co/c7k6op6GQz'
1020437037319630848,2018-07-20 22:35:23,b'RT @taegukkei: taekook are always so close when they\xe2\x80\x99re beside each other https://t.co/2KVD30grfQ'
1020404589047222272,2018-07-20 20:26:26,"b'RT @stxrryjeon: This ain\xe2\x80\x99t no regular maknae, this a high class maknae,bitch this a maqu\xc3\xa9nae https://t.co/ciwD16ofsl'"
1020403195510747137,2018-07-20 20:20:54,b'RT @4v1230: \xea\xbe\xb9\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98\xf0\x9f\x90\xb0 \xed\x83\x9c\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98\xf0\x9f\x90\xaf\nhttps://t.co/H0K2vF1Ku4\n\n#BTS #V #\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad @BTS_twt https://t.co/pb4rrxM0bb'
1020402557485756416,2018-07-20 20:18:22,b'RT @cianbom: Sleeping beauty and the prince \xf0\x9f\x95\x8a\xf0\x9f\xa5\x80\xf0\x9f\x91\x91 #taekook https://t.co/2OeJMlXYon'
1020382613633105920,2018-07-20 18:59:07,b'RT @vt111111: \xea\xbe\xb9\xea\xb0\x90\xeb\x8f\x85 \xed\x83\x9c\xea\xb0\x90\xeb\x8f\x85\xec\x9d\x98 \xec\x97\xb4\xed\x98\x88 \xed\x98\x84\xec\x9e\xa5\xe2\x9d\xa4\xf0\x9f\x92\x9c\n\xec\x9d\xbc\xeb\x8f\x84 \xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xeb\x8f\x84 \xed\x95\x98\xea\xb3\xa0\xf0\x9f\x91\xac\xf0\x9f\x92\x95 https://t.co/6gK3SCZLG3'
1020375375514398720,2018-07-20 18:30:21,b'RT @surfing_KV: #\xea\xb5\xad\xeb\xb7\x94 #kookv https://t.co/eFEO72vOsl'
1020374791776284672,2018-07-20 18:28:02,b'RT @gukth: this will never change \xf0\x9f\x92\x9c https://t.co/DZyCEllzpZ'
1020373573108666368,2018-07-20 18:23:12,b'RT @kookvtwins: 2016                                                 2018 https://t.co/eLD2vQ6uRJ'
1020352519778832385,2018-07-20 16:59:32,b'RT @DEER_KV: \xec\xa1\x8d\xea\xb5\xad \xeb\xb0\xb1\xed\x8c\xa9 \xea\xb2\x80\xec\x83\x89\xed\x95\x98\xeb\xa9\xb4 \xed\x84\x94\xed\x98\x95\xec\x9d\xb4\xea\xb0\x80 \xeb\x82\x98\xec\x98\xa4\xea\xb3\xa0\n\xec\x99\x80\xec\xb9\xad\xeb\xb8\xa8 \xea\xb2\x80\xec\x83\x89\xed\x95\x98\xeb\xa9\xb4 \xec\xa1\x8d\xea\xb5\xad\xec\x9d\xb4\xea\xb0\x80 \xeb\x82\x98\xec\x98\xb4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/3VConjn31s'
1020352466670563328,2018-07-20 16:59:19,"b'RT @vottombaby: so taehyung\'s nickname is ""\xec\xa0\x95\xea\xb5\xad \xeb\xb0\xb1\xed\x8c\xa9 (jungkook\'s backpack)"" bcs he always cling to jk\'s back, \nmeanwhile jungkook\'s nickname is\xe2\x80\xa6'"
1020300335720615937,2018-07-20 13:32:10,b'RT @fruity_twt: #\xeb\xb7\x94 #V #\xed\x83\x9c\xed\x98\x95 #taehyung #\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 #JUNGKOOK @BTS_twt\nLink :  https://t.co/vu5km8mkQN https://t.co/XjVGpRmOei'
1020300072989454336,2018-07-20 13:31:08,b'RT @v_9123095: \xea\xb1\xb0\xec\xb9\xa8\xec\x9d\xb4 \xec\x9d\x8e\xeb\x8b\xa4 \xea\xb1\xb0\xec\xb9\xa8\xec\x9d\xb4\nhttps://t.co/AdmO80icB6 https://t.co/RupN2kMKJY'
1020299632281358336,2018-07-20 13:29:23,"b'RT @v_9123095: \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4 \xeb\xb3\xb4\xec\x9d\xb4\xec\x8b\xac\xeb\x8b\x88\xeb\x8b\xa4,,,,\nhttps://t.co/sI3Qnuzz0f https://t.co/4Vclso0DdD'"
1020299139022839808,2018-07-20 13:27:25,b'RT @kthjjg: precious loop of an adorable duo https://t.co/uCOtHHUcli'
1020298675736719361,2018-07-20 13:25:35,b'RT @Xxerru: THEY CAN CUT TAEHYUNGS HAIR BUT THEY CAN NEVER CUT MY ART POWER ILL ALWAYS DRAW HIM WITH A MULLET https://t.co/SmAZkPTr1Z'
1020289138828955649,2018-07-20 12:47:41,b'RT @Ashley__Compeau: @flirtaeguk Or Taehyung singing :SO SHOW ME! Jungkook: I\xe2\x80\x99ll show you\xf0\x9f\x8e\xb6'
1020289067681017858,2018-07-20 12:47:24,b'RT @flirtaeguk: jungkook singing in his room: \n\n\xf0\x9f\x8e\xb6 you are the cause of my euphoria~ \xf0\x9f\x8e\xb6\n\ntaehyung quietly singing back on the other side: \n\n\xf0\x9f\x8e\xb6\xe2\x80\xa6'
1020222079554277379,2018-07-20 08:21:13,"b""RT @Lulu_btsarmy: I am not good at English\xf0\x9f\x92\xa6 But I'd be happy if you understand the story\xe2\x98\xba\xef\xb8\x8f \n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/24LtO6F9XE\n\n#V #JUNGKOOK #vkook\xe2\x80\xa6"""
1020220402759622657,2018-07-20 08:14:33,b'RT @DEER_KV: \xea\xb5\xad\xeb\xb7\x94 \xeb\xb3\xbc\xeb\xbd\x80\xeb\xbd\x80\n\xea\xb5\xad\xeb\xb7\x94 \xeb\xb3\xbc\xeb\xbd\x80\xeb\xbd\x80\n\xea\xb5\xad\xeb\xb7\x94 \xeb\xb3\xbc\xeb\xbd\x80\xeb\xbd\x80 \n\xec\x84\x9c\xeb\xa1\x9c \xeb\xb3\xbc\xeb\xbd\x80\xeb\xbd\x80 \xf0\x9f\x90\xb0\xf0\x9f\x92\x8b\xf0\x9f\x90\xaf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#kookv https://t.co/Y3dIqMOmFC'
1020220138568679425,2018-07-20 08:13:30,b'RT @tkverse: WE GOING\xe2\x9c\x88\xef\xb8\x8fSELF MANICURE https://t.co/qtre1bxFPu'
1020219441945116672,2018-07-20 08:10:44,"b'RT @VKOOKcom: remember, you don\xe2\x80\x99t only have them and they don\xe2\x80\x99t only have you, live your own life, and they will live their own life too, b\xe2\x80\xa6'"
1020203918192709632,2018-07-20 07:09:03,b'RT @BAEKSOCOOL: \xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xf0\x9f\x92\x9c\n#kookv \n#\xea\xb5\xad\xeb\xb7\x94 https://t.co/mpnXpkLcuh'
1020201901579816963,2018-07-20 07:01:02,"b'RT @JesusKV_: \xf0\x9f\x90\xb0Hyung, your ears.... \n\xf0\x9f\x90\xaf...U too\n#\xea\xb5\xad\xeb\xb7\x94 #kookv https://t.co/LoUxOZULNx'"
1020193805394378753,2018-07-20 06:28:52,"b'RT @Psysalia18: Q. If you watch the videos of Jungkook and you singing together each part seems natural and fits well, so have you been sin\xe2\x80\xa6'"
1020187895410446336,2018-07-20 06:05:23,b'RT @SASGA_KV: \xec\x9d\xb4 \xeb\xa1\x9c\xeb\xa7\xa8\xed\x8b\xb1\xed\x95\x9c \xeb\x82\xa8\xec\x9e\x90... https://t.co/iwBrOPKwnC'
1020072411377565711,2018-07-19 22:26:29,b'RT @ByMySide_KookV: https://t.co/HW2p4vuV5l'
1020071954773135361,2018-07-19 22:24:40,b'RT @bnn_mlk: the moon prince &amp; the sun prince https://t.co/ZdXPZPY8Qa'
1020040605278318592,2018-07-19 20:20:06,b'RT @kkeomtae: #taekook #kookv [getting your crush to notice you] - redraw of an older comic of mine from tumblr!! https://t.co/mDJ1vV3TMT'
1020023670050312192,2018-07-19 19:12:48,"b""RT @angstgvk: okay but taehyung talks in his sleep imagine one day he's mad at jungkook so at night when jungkook jumps onto the bed and cu\xe2\x80\xa6"""
1020023613565566976,2018-07-19 19:12:35,b'RT @vkethereal: https://t.co/Zus8pXA5bj (4.6mb)\n\n#\xeb\xb7\x94 #V #\xed\x83\x9c\xed\x98\x95 #\xec\xa0\x95\xea\xb5\xad #JUNGKOOK #\xea\xb5\xad\xeb\xb7\x94 \n#BTS https://t.co/g3s79AkNo6'
1020004048873893889,2018-07-19 17:54:50,"b'@BTS_twt Taekook, Taekook!!!\xf0\x9f\x98\x83 Since you are practising piano, listen to this!!! ...just like in singing, it\xe2\x80\x99s amazi\xe2\x80\xa6 https://t.co/U2QeQqmdOq'"
1019997527293210624,2018-07-19 17:28:55,b'RT @kthjjg: so taekook are ALMOST roommates since they both take one half of a big living room that was divided into 2 \xf0\x9f\x98\x9c\n\ntranslation credi\xe2\x80\xa6'
1019997361685368832,2018-07-19 17:28:16,b'RT @Rosie_kpop: \xf0\x9f\x90\xb0\xf0\x9f\x90\xaf\xe3\x81\x8c\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe5\xa6\x84\xe6\x83\xb3..\n#\xea\xb5\xad\xeb\xb7\x94 #kookv https://t.co/hVMUjivVT1'
1019947236824842241,2018-07-19 14:09:05,b'RT @taegukkei: somehow i think that\xe2\x80\x99s even more impossible https://t.co/WgqRLDiFDe'
1019946776944611330,2018-07-19 14:07:15,b'@flirtaeguk @taegukkei I don\xe2\x80\x99t know if i should laugh or cry with our reality\xf0\x9f\x92\x93\xf0\x9f\x98\x85\xf0\x9f\x98\xad We have accept it so well though..!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x97'
1019944715729489921,2018-07-19 13:59:04,b'RT @KOOKV_GIF: https://t.co/gVY0CzutQt https://t.co/4eDB31vKQD'
1019944166544027648,2018-07-19 13:56:53,"b""RT @minminnnie1204: Q. How did you decide your roommate in your new dormitory?\nJK: There's no changes I use it all alone. I divided big liv\xe2\x80\xa6"""
1019942655223128064,2018-07-19 13:50:53,b'RT @domgvk: so you\xe2\x80\x99re telling me. taekook are basically \xe2\x80\x9croommates\xe2\x80\x9d and share a living room so yeontan and taekook are together a lot YET w\xe2\x80\xa6'
1019940995792850946,2018-07-19 13:44:17,b'RT @angel_HeMaYa: found it again! so this explains why we can see JK\xe2\x80\x99s mini theater on Tae and Yeontan\xe2\x80\x99s photos \xf0\x9f\x98\xad\n\nso can I now say that Ta\xe2\x80\xa6'
1019940739063713792,2018-07-19 13:43:16,"b'After years.. what they wanted became true\xf0\x9f\x92\x93\xf0\x9f\x98\xad I\xe2\x80\x99m happy for you, Taekook\xf0\x9f\x92\x9e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83\xf0\x9f\xa4\x97 ...now one question remains.. should i\xe2\x80\xa6 https://t.co/aL20u1ULry'"
1019939878677696512,2018-07-19 13:39:51,b'RT @__WildRose___: awww this is so cuute since both of them are kinda considered loud roommates \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0\n\n@BTS_twt  #taehyung #jungkook \ncr \xe6\x98\xaf\xe5\x9b\xbd\xe4\xb8\x8e\xe4\xba\xa8\xe5\x95\x8a\xe2\x80\xa6'
1019939440641368064,2018-07-19 13:38:06,"b""RT @minminnnie1204: or someday I hear him watching movie.. (laughs) Still Jungkookie has been considerate I thank him for that. Also I've n\xe2\x80\xa6"""
1019939402095714304,2018-07-19 13:37:57,"b""RT @minminnnie1204: Q, How did you guys decide roommate in new dormitory? Any changes?\nV: I don't remember since its been so long since mov\xe2\x80\xa6"""
1019869628946898944,2018-07-19 09:00:42,b'@BT21_ It was doable this time!\xf0\x9f\x98\x85\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Now wish me luck to get sweet Tata\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad (a girl can dream..!) https://t.co/EPYDNsqT9W'
1019868076286926848,2018-07-19 08:54:32,b'RT @kthjjg: catch me grinning like a whole fool just because of this \xf0\x9f\xa4\x97 https://t.co/peO64CkTYR'
