id,created_at,text 
1038524905569103873,2018-09-08 20:30:07,b'RT @kookvtwins: jungkook reaction when taehyung wanted to feed him is sO CUTE LIKE HE ALMOST BLUSHEDFJSJ https://t.co/3yYMu6cxVK'
1038512385445830656,2018-09-08 19:40:21,b'@sunkissedkookie @Purple_Nuva TANIANSBDBDH'
1038504967311699973,2018-09-08 19:10:53,b'RT @xjendeukiex_: ALL GAYS DO A ONE MINUTE CELEBRATORY SILENCE https://t.co/jf1ItIMAUT'
1038494464166318082,2018-09-08 18:29:09,b'@xgxst_d omg thank u :('
1038494441768665089,2018-09-08 18:29:03,"b""RT @xgxst_d: @violetguk SO IT'S YOU WHO OWNS GEE'S HEART OMG HOLY-- I'M SO HAPPY FOR YOU TWO :(("""
1038491551045963776,2018-09-08 18:17:34,b'@Purple_Nuva i\xe2\x80\x99m gay'
1038485149573435397,2018-09-08 17:52:08,b'@kookvtwins THANKS BUBBY :('
1038485120146198528,2018-09-08 17:52:01,b'@snowberrytae THANK YOU SO MUCH \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1038483079671828480,2018-09-08 17:43:54,b'RT @taekuky: SO AFTER 89 YEARS WE HAVE IT IN REPORT SUBSCRIPT\xe2\x84\xa2 THAT JUNGKOOK WAS INDEED MISSING TAEHYUNG IN NORWAY FOR BEING AWAY FOR ONE W\xe2\x80\xa6'
1038481721832992768,2018-09-08 17:38:31,b'the message gee sent me when she asked me is so fucking cute i want to cry i want to make it my lockscreen then cry my soft heart out'
1038478950715064320,2018-09-08 17:27:30,b'RT @tastyjeon: I miss my baby mariella :( i want to hold her soft hand and make her feel comfortable and feed her with those chewits and lo\xe2\x80\xa6'
1038476800257654790,2018-09-08 17:18:57,b'IM SO FUCKING HAPPY I CANT REMEMBER THE LAST TIME I FELT THIS HAPPY'
1038475632240459776,2018-09-08 17:14:19,b'@suzyjeons SMTH HAPPENED AND I WANTED TO BE ALONE BUT IM BACK AND I HAVE A SFUCKING GIRKFRISNDBSHDH'
1038475012385198085,2018-09-08 17:11:51,b'@tastyjeon I LOVFRTUOU SO MUCH \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1038474966075879424,2018-09-08 17:11:40,b'RT @tastyjeon: FUCK THE CHICKEN WINGS I LOVE MARIELLA WITH MY@WHOME DAMN HEART'
1038474945582587904,2018-09-08 17:11:35,b'RT @tastyjeon: GUESS WHO HAS A FUCKING. GIRLFRIEND GAYS MAKE SOME@NOIISIISEEEE'
1038474655311556608,2018-09-08 17:10:26,b'MY FUCKING TWITTER IS SOFUCKED BECAUSE I ONLY JUST REACTIVATED BUT IM FUCKIDBDHDHSJS'
1038474264679264256,2018-09-08 17:08:53,b'OH MY GKD I HAVE A GIRLFIREND'
1038160220042809346,2018-09-07 20:20:59,b':('
1038157351487000577,2018-09-07 20:09:35,b'@softminhope okay good i thought i was the only one'
1038155918570086400,2018-09-07 20:03:53,b'@SMERALDOsANSWER i\xe2\x80\x99ve lived here for 17 years and never saw one'
1038145882795978752,2018-09-07 19:24:00,b'@tastyjeon i\xe2\x80\x99m honestly terrified'
1038145696950611969,2018-09-07 19:23:16,b'@InfinitKookie @tastyjeon liar i\xe2\x80\x99m taking my follow back'
1038145559255756801,2018-09-07 19:22:43,b'are there mosquitos in england?? i\xe2\x80\x99ve never in my life encountered one or heard anyone here complain about mosquitos ever'
1038145294234529792,2018-09-07 19:21:40,b'@Jhopes_babygirl @tastyjeon HOW IS THAT CUTE WHH IS EVERYONE SAYING IM CUTE BC IDK WHAT THAT THING JS'
1038145178006159361,2018-09-07 19:21:12,b'@InfinitKookie @tastyjeon I THOUGHT U WERE TELLING GEE TO NOT BULLY ME HNSFJSHSV'
1038144835310551042,2018-09-07 19:19:51,b'@InfinitKookie @tastyjeon wait were you telling me not to bully gee or gee not to bully me'
1038144263312351233,2018-09-07 19:17:34,b'@InfinitKookie @tastyjeon oof new mutual hello'
1038139880029732867,2018-09-07 19:00:09,b'@tastyjeon \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1038139703030177794,2018-09-07 18:59:27,b'RT @tastyjeon: MARIELLA DOESNT KNOW WHAT A MOSQUITO IS I\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 https://t.co/M8CMAc4JcU'
1038047884971794432,2018-09-07 12:54:36,b'@Taekookies3421 wait what?! really?? i haven\xe2\x80\x99t been online much can you let me know if you find the video :('
1038047224377298944,2018-09-07 12:51:58,b'JOON LITERALLY GOT THE MOST SCREAMS EVERY DATE THIS TOUR AND THERE\xe2\x80\x99S ONLY BEEN 4 DATES SO FAR YALL ARE DOING SOMETHING RIGHT FOR ONCE'
1038046552256864257,2018-09-07 12:49:18,b'RT @taekookpage: bc taekook are roommates https://t.co/kiwctNuTSa'
1038045341134802945,2018-09-07 12:44:29,b'@taekookpage I CANT BREATHE'
1038044308249763840,2018-09-07 12:40:23,b'@AljalalShaima @BTS_twt wait that\xe2\x80\x99s hmart is hmart mini still open ?? that\xe2\x80\x99s where i always go owo they made a bigger one'
1038033049626333188,2018-09-07 11:55:39,b'@tastyjeon i told you yesterday i wanted to hold your hand'
1038028391998521344,2018-09-07 11:37:08,b'SKDHSJ ITS SO FUN GOING INTO WORK AS A REGULAR CUSTOMER AND EVERYONE GOING \xe2\x80\x9chel- OH HELLO????!!?\xe2\x80\x9d'
1038026266946023424,2018-09-07 11:28:42,b'RT @tastyjeon: Mariellas sweater paws make me sad I want to cry and hold her hand https://t.co/SsQ6b6lfPG'
1038013040149635072,2018-09-07 10:36:08,b'@tastyjeon HNSFJSH GEE'
1038007187820486657,2018-09-07 10:12:53,b'@__gaciria are you going to london?'
1038005581439807488,2018-09-07 10:06:30,b'@anpugguk OMG THANK U :((3'
1038004893062234112,2018-09-07 10:03:46,b'AAAAAA LOOK WHAT CAME https://t.co/4K7w7JUKfQ'
1037994727054950401,2018-09-07 09:23:22,b'@pearkoos link'
1037992516136697856,2018-09-07 09:14:35,b'OH MY GKD HES SO CUTE I NEED THIS https://t.co/X5jdL0UF0A'
1037992458343178241,2018-09-07 09:14:21,b'TAE HELD ONTO JUNGKOOK\xe2\x80\x99S HAND WHEN HE PICKED HIM UP AT THE END OF IM FINE IM SAD :( https://t.co/mtwqhUicKZ'
1037991013086883840,2018-09-07 09:08:37,b'@suzyjeons JUNGOO NOM NOMSNDHDVSV'
1037981505262379008,2018-09-07 08:30:50,b'RT @glamour_JM: Jimin said he\xe2\x80\x99d like to do a drinking live but he\xe2\x80\x99s afraid that the company won\xe2\x80\x99t let them do that but Jin said he can do i\xe2\x80\xa6'
1037981496521441280,2018-09-07 08:30:48,b'@glamour_JM I CANT BREATHENSFJVF'
1037973604389068801,2018-09-07 07:59:26,b'THAT\xe2\x80\x99S MY BABY https://t.co/nFKH7DC3Uc'
1037970344076816384,2018-09-07 07:46:29,b'@kvmagic that\xe2\x80\x99s so sad alex play \xe2\x80\x9ci\xe2\x80\x99m the hyung\xe2\x80\x9d by jungkook'
1037969062020698112,2018-09-07 07:41:23,b'that\xe2\x80\x99s so sad alexa play taehyungie hyung by jungkook https://t.co/cfg6SgJOyt'
1037968542346498051,2018-09-07 07:39:19,b'SEOKJIN GOT A BAG MADE JUST FOR JUNGKOOK AND HE WANTED IT TO BE 160CM BUT IT ENDED UP 60CM SO JUNGKOOK USED THE ONE\xe2\x80\xa6 https://t.co/4tCHvuqgHc'
1037963123926425600,2018-09-07 07:17:47,b'JIMIN IS SO FUCKINSHDHD PRECIOUS https://t.co/UTG14IizZD'
1037960401986699265,2018-09-07 07:06:58,b'STOP DOING THIS TO THEMSNDHDB YOU CAN TELL THEY AINT WATCHING EACHOTHER\xe2\x80\x99S LIVES SINCE THEY KEEP FALLING FOR THIS https://t.co/WXshS6yJTE'
1037957073882034176,2018-09-07 06:53:45,b'JUNGKOOK WAS FANNING TAE\xe2\x80\x99S ASS FOR ANPANMAN HNSFHDH https://t.co/llGNOW1Wk2'
1037955361771319296,2018-09-07 06:46:57,b'HE\xe2\x80\x99S SO PRETTY https://t.co/XgOEhrxvcD'
1037942600123248640,2018-09-07 05:56:14,b'someone tell jungkook to stop being the cutest man alive :( https://t.co/Oe9p26sp5D'
1037939250598174720,2018-09-07 05:42:55,b'@sunnygukk HNSFHD'
1037820442655055872,2018-09-06 21:50:49,b'i\xe2\x80\x99m not even joking like she was giving me such dirty looks bc it wasn\xe2\x80\x99t bts'
1037820212945534977,2018-09-06 21:49:55,b'@soulkookv same :( i just want them happy'
1037820112924037121,2018-09-06 21:49:31,b'i was listening to music that wasn\xe2\x80\x99t bts for once and my mum literally sat there complaining saying \xe2\x80\x9cthis is shit\xe2\x80\x9d\xe2\x80\xa6 https://t.co/6bNpd9zZKp'
1037808794313662465,2018-09-06 21:04:32,b'i hate when family and people irl and stuff think you like a celebrity because you want to date them but that\xe2\x80\x99s lit\xe2\x80\xa6 https://t.co/9v9FO2OLLq'
1037808359909535744,2018-09-06 21:02:49,b'i love wrapping presents and making them look cute i just love really cute things like jungkook for example'
1037802004943458304,2018-09-06 20:37:34,b'@gcftexts i\xe2\x80\x99m so happy for you bubby :( i\xe2\x80\x99m definite she\xe2\x80\x99ll love you no less don\xe2\x80\x99t do anything until you\xe2\x80\x99re sure you\xe2\x80\x99re ready \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1037801452633300992,2018-09-06 20:35:22,b'@epiphanykth YOURE SO LUCKY I WAS GONNA SEE THEM BUT IT WAS DURING EXAMS :('
1037801067155738626,2018-09-06 20:33:50,"b'RT @tastyjeon: Gee, you better win Mariella \xe2\x80\x94 I will win this war cowgays https://t.co/Mhz6ahJ36m'"
1037793338710212610,2018-09-06 20:03:07,b'@yoongis_fingers my irls stopped liked their stuff since they released drown but my favourite stuff from there\xe2\x80\x99s we\xe2\x80\xa6 https://t.co/iaMCJIGD1x'
1037793121273368577,2018-09-06 20:02:16,b'@sparklytae95 omg listen to mantra'
1037793060367884289,2018-09-06 20:02:01,b'@epiphanykth SIX'
1037792994362056705,2018-09-06 20:01:45,b'@namusgalaxy same uwu and imma do it now'
1037792886039957505,2018-09-06 20:01:19,b'@namusgalaxy STOPNSHDHD THEYRE SUCH DIFFERENT GENRES IMAGINE TRYING TO DO A MASHUP W THOSE TWO'
1037791630865117184,2018-09-06 19:56:20,b'@namusgalaxy it reminded me a lot of thats the spirit so now i\xe2\x80\x99m in the mood to listen to thats the spirit and sempiternal again'
1037791487789068290,2018-09-06 19:55:46,b'@namusgalaxy yES omg'
1037791441223933953,2018-09-06 19:55:35,b'@epiphanykth they were my favourite group from my emo phase'
1037789315739385856,2018-09-06 19:47:08,b'@gcftexts LIKE A BEDTIME STORY THATS CUTE'
1037788790692175872,2018-09-06 19:45:03,b'@gcftexts tell me the story in dms i\xe2\x80\x99m intrigued now you have me hooked'
1037788568834465798,2018-09-06 19:44:10,b'@gcftexts i like 1 and 2'
1037788380581568517,2018-09-06 19:43:25,b'@gcftexts WHAT HAPPENED TO THE ONE WHERE TAE MOVES TO PARIS FOR FOUR YEARS \xf0\x9f\x98\x94\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1037787049313677313,2018-09-06 19:38:08,b'@tastyjeon i love you so much'
1037787020234579968,2018-09-06 19:38:01,b'RT @tastyjeon: I\xe2\x80\x98m so overprotective over Mariella omg I\xe2\x80\x98ll fight everyone who says something bad about her'
1037786102818656258,2018-09-06 19:34:22,b'@_kimtaebabe this sounded good until it said top kook'
1037782718430498818,2018-09-06 19:20:55,b'@tastyjeon https://t.co/FjG2qYszAh'
1037763250895630338,2018-09-06 18:03:34,b'@YONCEKNJ i thought skype'
1037741899296264192,2018-09-06 16:38:43,b'@cockyjeon SHE WAITED A WHOLE YEARNSHDHD'
1037741802005114882,2018-09-06 16:38:20,b'@jungkookspoetry HNSFHC i meant @taeguck but maybe one day \xf0\x9f\x98\x94\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1037739563064721408,2018-09-06 16:29:26,b'y\xe2\x80\x99all i bought sana a personalised taekook photobook with messages from her close oomfs for her birthday exactly a\xe2\x80\xa6 https://t.co/vx5O9ARmMN'
1037737838085894144,2018-09-06 16:22:35,b'@aureumjeon OMG ITS JUNGOO :('
1037736531816062978,2018-09-06 16:17:24,b'@sunkissedkookie I CANT BREATHE WHY IS THAT SO FUNNYSNDHDH'
1037735909427490816,2018-09-06 16:14:55,b'@taeguck and i have a wife you ain\xe2\x80\x99t special'
1037735054640852993,2018-09-06 16:11:31,b'@sunkissedkookie like spelled really badly or am i tripping'
1037735004162412544,2018-09-06 16:11:19,b'@sunkissedkookie does that say hands in the air HNSDH'
1037734645729845249,2018-09-06 16:09:54,b'@taeguck i have your notifs on'
1037733964885176328,2018-09-06 16:07:12,b'@taeguck anas'
1037722408017428480,2018-09-06 15:21:16,b'@lovinqBTSot7 HIS SMILE HES SO CUTE'
1037722104697946112,2018-09-06 15:20:04,b'THEY MADE IT AS IF BTS AND NICKI WERE FACETIMING THATS SUCH A SMART WAY TO ADD A FEATURE INTO A MV WHEN YOU BOTH FI\xe2\x80\xa6 https://t.co/cwfAuC7FJR'
1037721671082409984,2018-09-06 15:18:20,b'@hoblmysun they didn\xe2\x80\x99t say it\xe2\x80\x99d be in the mv they only said it\xe2\x80\x99d be in a special video so idk i was surprised i did\xe2\x80\xa6 https://t.co/gUAsrs8cG6'
1037721456354975744,2018-09-06 15:17:29,b'@yoongistecno i\xe2\x80\x99m confused'
1037721224338653186,2018-09-06 15:16:34,b'ALRIGHT JUNGKOOK https://t.co/bBkNw87FaE'
1037719442418008065,2018-09-06 15:09:29,b'THEY PUT THE IDOL CHALLENGE AT THE END OMG https://t.co/4LBRCFSudR'
1037717919172583425,2018-09-06 15:03:26,b'@BigHitEnt WHAT'
1037709115731136513,2018-09-06 14:28:27,b'@tastyjeon oh my god you\xe2\x80\x99re so cute :('
1037708788055375872,2018-09-06 14:27:09,b'@tastyjeon I JUST SAID NOSDHDBSVDH I DONT LIKE ICE CREAM :((('
1037708342486085632,2018-09-06 14:25:23,b'@sunkissedkookie did you not see the scans of them?!?!'
1037708104887099394,2018-09-06 14:24:26,b'@tastyjeon IT HIT YOU THE MINUTE I SAID NO I DONT DIP FRIES IN ICE CREAM'
1037707881158721536,2018-09-06 14:23:33,b'one day me and Gee will get married and it\xe2\x80\x99ll outsell every twt au'
1037707772366934022,2018-09-06 14:23:07,b'@tastyjeon it\xe2\x80\x99s because i don\xe2\x80\x99t dip fries in ice cream don\xe2\x80\x99t lie'
1037707631392161792,2018-09-06 14:22:33,b'RT @tastyjeon: I was just talking with mariella AND IT SUDDENLY HIT ME. I LOVE HER SO MUCH I WANT TO MARRY HER'
1037700380212252677,2018-09-06 13:53:44,b'@sunkissedkookie I JUST SAW IT FROM WHEN THOSE PHOTOS GOT RELEASED EVERYONE WAS LIKE OMO ARMY BOMB PHOTOCARDS'
1037699920503996416,2018-09-06 13:51:55,b'@sunkissedkookie SJDHSJ I WAS MAINLY EXCITED FOR THE PCS WHEN MY ARMY BOMB CAME'
1037698833214525445,2018-09-06 13:47:36,b'RT @hyyhnotes: PAUSE HE WAS LISTENING TO HONEY BY KEHLANI? LESBIANS MAKE SOME NOISE https://t.co/dPDlEwKNSm'
1037683661804593152,2018-09-06 12:47:18,b'@tastyjeon PLEASE HES SO ENTERTAINED BY HIMSELF HES SUCH A BABYNSHDH :((('
1037680384018984965,2018-09-06 12:34:17,b'@BeingGroot HNSHDHS NOOO ITS OKAY :(('
1037680076895252486,2018-09-06 12:33:04,b'@taani98 omg same like i stanned troye before i stanned bts i got into bts because of the fools cover jk n joon did\xe2\x80\xa6 https://t.co/QfRpL2kSnG'
1037679573524246529,2018-09-06 12:31:04,b'a short compilation of Jungkook being the cutest baby boy during his live https://t.co/4sfzsLS94s'
1037674808803307521,2018-09-06 12:12:08,b'@fgsnamjoon HIS HAIR AND EYES AND BUNNY EARS ARE THE ONLY REMAINING PARTS OF HIS FACE LEFT'
1037674581656563713,2018-09-06 12:11:13,b'@taani98 omg same and ocean eyes :('
1037674188973244417,2018-09-06 12:09:40,b'@fgsnamjoon DID YOU SEE WHAT HAPPENED TO MINE'
1037673733295624194,2018-09-06 12:07:51,b'@Srijaa12 no problem!! \xe2\x99\xa5\xef\xb8\x8f'
1037673647882817537,2018-09-06 12:07:31,b'@9795JKTH raised the gays on his back'
1037673452763836417,2018-09-06 12:06:44,b'@taani98 honey by kehlani'
1037673418655772672,2018-09-06 12:06:36,b'@Srijaa12 honey by kehlani'
1037672706404241408,2018-09-06 12:03:46,b'can we talk about how Jungkook was sat there listening to a lesbian anthem'
1037672428464492546,2018-09-06 12:02:40,b'@mygdoroki if english isn\xe2\x80\x99t your first language i see why people may struggle :('
1037668980348133376,2018-09-06 11:48:58,b'sigh i made a compilation of Jungkook being the babiest baby boy on his vlive but i cant cut it any shorter than 5 mins for twt \xf0\x9f\x98\x94\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc'
1037648461640986624,2018-09-06 10:27:26,b'JUNGKOOK WAS TRYING SO HARD TO PRONOUNCE \xe2\x80\x9cTHROUGH\xe2\x80\x9d :((( HES SO CUTE https://t.co/yKGOAwv6EX'
1037638616493826049,2018-09-06 09:48:19,b'JUNGKOOK IS THE EPITOME OF CUTE HE LITERALLY INVENTED THE WORD CUTE'
1037638061465714688,2018-09-06 09:46:06,b'HAVE I EVER ME TIONED THE LOVE AND ADORATION J HAVE FOR THAG ONE MAN LIKE HES MY ENTIRE WORKD HE OWNS MY HEART I LOVE HIM SO MUCH'
1037637939759603713,2018-09-06 09:45:37,b'I LIVE JUGKOOK SO MUCH'
1037635342294245376,2018-09-06 09:35:18,b'THIS RIGHT HERE IS THE CUTEST MAN ON EARTH https://t.co/QmPgP36gVi'
1037634553739964416,2018-09-06 09:32:10,b'JUNGKOOK REPEATEDLY SAYING \xe2\x80\x9c I PURPLE YOU\xe2\x80\x9d HIS PRONOUNCTIATION IM CRYING I LOVE ONE MAN https://t.co/YNyEZLxPXB'
1037633836702724096,2018-09-06 09:29:19,b'JUNGKOOK DID ASMR AGAIN WHY IS HE SO CUTE https://t.co/RUYcwfniT3'
1037632685995425794,2018-09-06 09:24:45,b'HIS LITTLE GIGGLE IM SO SAD https://t.co/NNvQx0GPSz'
1037615625101864960,2018-09-06 08:16:57,b'@suzyjeons I CANT BREATHS'
1037615167859814400,2018-09-06 08:15:08,b'RT @soulkookv: @violetguk and now his hair is dark you got what u asked for :(( cherry koo u will be missed'
1037615159441862656,2018-09-06 08:15:06,b'@soulkookv I CANT BELIEVE IT'
1037614986183499776,2018-09-06 08:14:25,b'@yamitaegukdasai SHUT UPNSHFH'
1037614925869408256,2018-09-06 08:14:10,b'@taeclari omg that\xe2\x80\x99s so unique and pretty :('
1037614791001554944,2018-09-06 08:13:38,b'@KIMSEOKJlN_TWT HOW'
1037614699834163200,2018-09-06 08:13:17,b'@taetaeaigyo PLEASE HES A WALKING PIECE OF ART :('
1037614630342995968,2018-09-06 08:13:00,b'@jinhwanstory KIMI MY BABY I LOVE YOU MOST :('
1037614439934185472,2018-09-06 08:12:15,b'@cheesuspjm THE MUTUAL WAS NOCE WHILE IT LASTED'
1037614386658140160,2018-09-06 08:12:02,b'@cheesuspjm OMG MY GOD I HATE YOU'
1037614148874579968,2018-09-06 08:11:05,b'@SemanuR2015K same thing omg'
1037583942776487936,2018-09-06 06:11:03,b'HE SAT THE BUNNY ON THE FLOOR IM CRYING THATS SO CUTENSHDHD https://t.co/hNIbKdH5dD'
1037578884080959488,2018-09-06 05:50:57,b'CAN YOU BELIEVE SOME PEOPLE STILL DONT BELIEVE HE\xe2\x80\x99S BANGTAN\xe2\x80\x99S BABY BOY https://t.co/K3WO2SLtX4'
1037575917609074688,2018-09-06 05:39:10,b'HES LITERALLY A BABY I WANT GO CRY https://t.co/0g7rbZDtmR'
1037574576925011968,2018-09-06 05:33:50,b'staples centre security really handled the GA line well i hope they do the same for London and Paris'
1037571886450962434,2018-09-06 05:23:09,b'JUNGKOOK\xe2\x80\x99S \xe2\x80\x9cIT\xe2\x80\x99S BEEN A WHILE\xe2\x80\x9d HWAT THEFUCK??? https://t.co/OhnyOG8i9o'
1037571394425503744,2018-09-06 05:21:12,b'SHUT THE FUCK UP HE DIED IT BACK TO BROWN???? https://t.co/H5AYsFFbIp'
1037478510091296768,2018-09-05 23:12:06,b'@somebtsfan I WAS WAITING FOR THIS'
1037478334467371010,2018-09-05 23:11:25,b'@cheesuspjm i- what'
1037478017256308742,2018-09-05 23:10:09,b'@jikookfucks we better get one before tour ends or i\xe2\x80\x99m planning an event'
1037474807867162624,2018-09-05 22:57:24,b'omg for college we have to make a short film and i wanted to do a travel one so i\xe2\x80\x99m gonna do it when i go round eur\xe2\x80\xa6 https://t.co/POsiV0udz2'
1037473487412183040,2018-09-05 22:52:09,b'RT @gothjgk: me: id die for you\njk: lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pYvV5CMDBY'
1037468392045903872,2018-09-05 22:31:54,b'@7jiSankakuKouen THATS SO CRUEL WHY WOUKD ANYONE DO THAT :('
1037468252463673344,2018-09-05 22:31:21,b'@AnArmynator i love gee more'
1037468183702200321,2018-09-05 22:31:04,b'@TheyAre7Hoes oH!?'
1037468148914683904,2018-09-05 22:30:56,b'@jikookfucks i\xe2\x80\x99m sad they didn\xe2\x80\x99t post an airplane video the other day \xe2\x98\xb9\xef\xb8\x8f'
1037467820873932801,2018-09-05 22:29:38,b'@taekkookkie HES SO CUTENCSGBB'
1037467698740047873,2018-09-05 22:29:09,b'@min_iongay intellectual legend'
1037467659053486082,2018-09-05 22:28:59,b'@inekook hello taekook love you more'
1037467592439549954,2018-09-05 22:28:43,b'@jjkguggkie @bewarejeon sub bottom'
1037467536349188096,2018-09-05 22:28:30,b'@beaniekookie i miss u more mari :('
1037467485329661952,2018-09-05 22:28:18,b'@yoonmseok y\xe2\x80\x99all hear sumn?'
1037467202608357376,2018-09-05 22:27:10,b'@liIfairie HES LITERSLLY THE NATIONS BABY BOY'
1037466728425500672,2018-09-05 22:25:17,b'@ursoomyg YOU REALLY THINK ID EVER SIT THERE AND TYPE JUNGKOOK AND D*M IN THE SAME SENTENCE'
1037466094913683456,2018-09-05 22:22:46,b'@liIfairie it\xe2\x80\x99s actually tragic'
1037458420947931136,2018-09-05 21:52:17,b'@phoriajimin omg spill the tea'
1037458170917134336,2018-09-05 21:51:17,b'@tastyjeon i love you more'
1037458018219294720,2018-09-05 21:50:41,b'reply with something if you\xe2\x80\x99re online i\xe2\x80\x99m curious'
1037455099407282178,2018-09-05 21:39:05,b'fellas... i\xe2\x80\x99m missing jungkook\xe2\x80\x99s brown hair'
1037452841479299075,2018-09-05 21:30:07,b'i\xe2\x80\x99m gonna stop annoying the tl and say i love gee tonnes for the last time today'
1037451790676111360,2018-09-05 21:25:56,b'@tastyjeon OH!?'
1037451715962912770,2018-09-05 21:25:38,b'RT @tastyjeon: Mariella\xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\x94\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x94\xf0\x9f\x92\x96\xf0\x9f\x98\x94\xf0\x9f\x92\x96\xf0\x9f\x98\x94\xf0\x9f\x92\x96\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\x92\x96\xf0\x9f\xa4\x99\xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\x98\x94\xf0\x9f\xa4\x99'
1037451541328875521,2018-09-05 21:24:57,b'@tastyjeon you said you hate boats because you can die from drowning like 20 minutes ago'
1037451133558706176,2018-09-05 21:23:19,b'@tastyjeon oh my god i hate you'
1037450998137200640,2018-09-05 21:22:47,b'@tastyjeon YOU SAID YOURE SCARED OF DROWNIF'
1037450837054894080,2018-09-05 21:22:09,b'@tastyjeon I MESNT ILL SHIP MYSELF TO U ON A FERRY SINCE U CANT FLY AND U HATE BOATS'
1037450546574249989,2018-09-05 21:20:59,b'@tastyjeon i\xe2\x80\x99ll ship myself to you so you don\xe2\x80\x99t have to worry about drowning :('
1037450281083129859,2018-09-05 21:19:56,b'@btsxcult wait really i feel bad now i didn\xe2\x80\x99t know that was an actual thing :('
1037450113193586689,2018-09-05 21:19:16,b'badum tshhh'
1037450073876193280,2018-09-05 21:19:07,b'the alphabet only has 25 letters left because i stole G'
1037449860444815361,2018-09-05 21:18:16,b'@tastyjeon GEESNDHDH :((('
1037449785706471424,2018-09-05 21:17:58,b'@tastyjeon @AnArmynator IM NOT OPEN WITH OUR PRIVATE CONVERSATIONS BEING ANNOUNCED FOR THE WORKD TO HESR \xf0\x9f\x98\xa4'
1037449508169412611,2018-09-05 21:16:52,b'omg why am i such a baby i\xe2\x80\x99m literally 5'
1037449398106710018,2018-09-05 21:16:26,b'@tastyjeon @AnArmynator GO AWAY THIS IS A PRIVATE CONVERSATION'
1037448302286065664,2018-09-05 21:12:04,b'@tastyjeon HBSSFHVCGHB SHUT UP :('
1037429723733938177,2018-09-05 19:58:15,b'RT @tastyjeon: I\xe2\x80\x98m going to buy mariella a life supply of spaghetti'
1037429694382174208,2018-09-05 19:58:08,b'@tastyjeon YOU UNEDUCATED SWINE THEYRE THE ONLY NICE SWEETS'
1037428931559936000,2018-09-05 19:55:06,b'@tastyjeon literally nothing i don\xe2\x80\x99t like the majority of food that exists'
1037426588307128320,2018-09-05 19:45:47,b'@tastyjeon i\xe2\x80\x99m not a big chocolate bar fan but that\xe2\x80\x99s still cute i\xe2\x80\x99ll eat it for u \xf0\x9f\x98\x94'
1037426445612732417,2018-09-05 19:45:13,b'RT @tastyjeon: If I finally finish this semester I\xe2\x80\x98ll get my fucking master and then I\xe2\x80\x98ll buy mariella a big ass chocolate bar and a life s\xe2\x80\xa6'
1037422254810906624,2018-09-05 19:28:34,b'@yoonidols @taekook_lives yeah i was boutta say that HNSJDHD'
1037421543012421637,2018-09-05 19:25:44,b'@fgsnamjoon who?'
1037416502784339969,2018-09-05 19:05:43,b'RT @tastyjeon: It didnt go as planned but I got what I wanted to hear https://t.co/GrBrKc9PsU'
1037414304151203840,2018-09-05 18:56:58,b'@ImTotallyNotDay YOURE SO CUTE :(('
1037413625869295617,2018-09-05 18:54:17,b'@ImTotallyNotDay STOPNSJDHDJ IM CRYING WHY DO YOU EVEN HAVE MY NOTIF ONSHDHD'
1037413563697188864,2018-09-05 18:54:02,b'RT @ImTotallyNotDay: @violetguk fun fact I got a notif for this in class and the chick behind me asked \xe2\x80\x9cWho\xe2\x80\x99s Jungoo and why is he not a do\xe2\x80\xa6'
