id,created_at,text
590680964734525440,2015-04-22 00:58:10,b'RT @andimgama: #VoiceSaveRob GO TEAM XTINA'
590680953279930369,2015-04-22 00:58:08,b'RT @mrsqueenxtina: START SAVING #VOICESAVEROB DRAFTS'
590680942685065216,2015-04-22 00:58:05,"b'RT @TheVoicePulse: RT when @CarsonDaly says, if you want to save @ItsRobTaylor #VoiceSaveRob.  See results at http://t.co/Kn4S2O6d5b http:/\xe2\x80\xa6'"
590680902365241345,2015-04-22 00:57:56,b'RT @englishtweetie: @MegsMegafans @TxLaYaller @meghanlinsey @ItsRobTaylor @NBCTheVoice You just have to tweet #VoiceSaveRob   and that is it'
590680892504465408,2015-04-22 00:57:53,b'RT @_Cherrii_Bomb: #theVoice Rob need to win!!! #VoiceSaveRob'
590680882807181312,2015-04-22 00:57:51,b'RT @DeeSquared224: Team Xtina cant be broken! #VoiceSaveRob'
590680868336861184,2015-04-22 00:57:47,b'RT @AguileraDirrty: #VoiceSaveRob @NBCTheVoice Follow Me!!'
590680847394672643,2015-04-22 00:57:42,"b""RT @IndiasMyHerox: #VoiceSaveRob when it's time guys! RT! @ItsRobTaylor \xe2\x98\xba"""
590680830172856324,2015-04-22 00:57:38,b'RT @angelicxhoran: rob deserves this more than the other 2 #VoiceSaveRob'
590680819485777920,2015-04-22 00:57:36,b'RT @AintNoOtherFan: @XtinaSquad @XtinaNews Is it #SaveRob or #VoiceSaveRob?'
590680810069614593,2015-04-22 00:57:34,"b'RT @HannaManka: Sorry Adam, but Rob needs to stay! Get ready to #VoiceSaveRob!!!!! #VoiceResults'"
590680799009181697,2015-04-22 00:57:31,"b'RT @elbiddulph: OK folks, #VoiceSaveRob! Here we go.'"
590680780461973504,2015-04-22 00:57:27,b'RT @NBCTheVoice: Retweet to #VoiceSaveRob'
590680771213549569,2015-04-22 00:57:24,b'RT @ppowers930: #VoiceSaveRob. Please!'
590680745347305472,2015-04-22 00:57:18,"b'RT @mandisaofficial: @NBCTheVoice I feel bad for Adam this season &amp; am pretty sure America is gonna keep Joshua, but my personal tastes lea\xe2\x80\xa6'"
590680709523775489,2015-04-22 00:57:10,b'RT @kamichat: Please #VoiceSaveRob great talent this season.'
590680699453251585,2015-04-22 00:57:07,"b""RT @bbeyke: Don't be stupid, America. #VoiceSaveRob."""
590680689755979776,2015-04-22 00:57:05,"b'RT @julialhenderson: #voicesaverob yes, i am really doing this'"
590680680180412417,2015-04-22 00:57:03,b'RT @lyndseyparker: RETWEET THIS EVERYONE PLEASE #VoiceSaveRob'
590680668855734272,2015-04-22 00:57:00,b'RT @xtinaNOW: #VoiceSaveRob! RT count as votes'
590680658625875968,2015-04-22 00:56:57,"b""RT @MichaelSlezakTV: Give next week's guest mentor @gwenstefani a chance to do something about Rob's unfortunate hairstyle. #VoiceSaveRob #\xe2\x80\xa6"""
590680648962158593,2015-04-22 00:56:55,b'RT @brianhasfun: #VoiceSaveRob. For another week and then he can go too.'
590680638820343808,2015-04-22 00:56:53,b'RT @alexisrabago_: @NBCTheVoice LETS GO PPL #VoiceSaveRob'
590680628921794561,2015-04-22 00:56:50,"b""RT @srbusiel: This is a tough decision tonight. Sorry, Adam. I'm going to have to #VoiceSaveRob. He has been the most consistent this year.\xe2\x80\xa6"""
590680612467531777,2015-04-22 00:56:46,b'RT @xtinaNOW: #VoiceSaveRob Rise Up America and help save his amazing talent!'
590680601683976192,2015-04-22 00:56:44,b'RT @LuckyRita: #VoiceSaveRob deserves to keep singing #VoiceResults'
590680582734159874,2015-04-22 00:56:39,"b'RT @xtinaNOW: Support Rob, he is such a genuine, loving guy and deserves to move forward! #VoiceSaveRob!'"
590680572890066945,2015-04-22 00:56:37,"b""RT @sarahpotenza: #voicesaverob retweet this or I'll hit you with my man hands! No I won't but I will be sad. Please !"""
590680560424636417,2015-04-22 00:56:34,"b""RT @emmagrace97_: RT to #VoiceSaveRob HES AMAZING AND HAS THE VOICE OF AN ANGEL His voice is for baby making.if you know what I'm sayin htt\xe2\x80\xa6"""
590680550710575105,2015-04-22 00:56:32,b'RT @CT_Urbanite: Just doing my duty. #VoiceSaveRob'
590680527365140480,2015-04-22 00:56:26,"b""RT @MyLittleBloggie: #VoiceSaveRob. Because it's not 1961 anymore."""
590680516711559168,2015-04-22 00:56:24,b'RT @alyssa_perez__: #VoiceSaveRob THIS NEEDS TO HAPPEN HES LIKE MY SECOND FAVE OKAY MIA WAS MY FIRST IF HE GOES HOME IM GONNA DIE'
590680504791388161,2015-04-22 00:56:21,"b'RT @MichaelSlezakTV: Because @Xtina\'s ""Your Body"" was not the monster hit it deserved to be \xe2\x80\x94 and that is criminal \xe2\x80\x94 save @ItsRobTaylor! #V\xe2\x80\xa6'"
590680485090762752,2015-04-22 00:56:16,"b'RT @spokenintellect: the choices, the choices, Lol #voicesaverob'"
590680474302996480,2015-04-22 00:56:14,b'RT @IAMCAMTAY28: #VoiceSaveRob on the voice'
590680463833956353,2015-04-22 00:56:11,b'RT @loganlarese: Come on please #VoiceSaveRob !!!!'
590680442371706881,2015-04-22 00:56:06,b'RT @quickington: #VoiceSaveRob oh please oh please oh pleeeease! #VoiceResults'
590680431399407616,2015-04-22 00:56:03,b'RT @KaitlinThomas25: Want my other favorite artist to make it through the Top 8 as well! #VoiceSaveRob'
590680422293594113,2015-04-22 00:56:01,b'RT @ashsinfinity: He is amazing please #VoiceSaveRob'
590680405780598784,2015-04-22 00:55:57,b'RT @carolamex: RT to #VoiceSaveRob awesome guy save him! http://t.co/5v3Sf2SWfE'
590680395391361026,2015-04-22 00:55:55,b'RT @jponfire28: RT to #VoiceSaveRob http://t.co/WVicciMTqi #VoiceSave Rob! @NBCTheVoice'
590680375288012801,2015-04-22 00:55:50,"b""RT @wendyBlomseth: #VoiceSaveRob he's great"""
590680364655505408,2015-04-22 00:55:47,b'RT @BernadetteBytes: RT to #VoiceSaveRob He seems so sweet and what range to his voice!  http://t.co/nlZ5013M7D'
590680354769522688,2015-04-22 00:55:45,b'RT @dhpow: #VoiceSaveRob child can sang!!! NOTT TO MENTION ANITA BAKER IS BACKING HIM!!!!!'
590680345546194947,2015-04-22 00:55:43,"b'RT @EmileeSinging: #VoiceSaveRob because his voice is amazing, and he deserves to stay, guys!!'"
590680334678827009,2015-04-22 00:55:40,"b""RT @xtinaNOW: He's been through a lot in life! #VoiceSaveRob AMERICA!"""
590680260120838144,2015-04-22 00:55:22,b'RT @frosario1: RT to #VoiceSaveRob http://t.co/g3qn1W5ggj'
588144490831032320,2015-04-15 00:59:08,b'RT @_QueenSheena_: RT to #VoiceSaveBrian I Want Brian 2 Move On http://t.co/KcNLRXvMO4'
588144481628770304,2015-04-15 00:59:06,"b'RT @elbiddulph: None of the three are very strong. Surprisingly, I think @BWJohnsonMusic did the best tonight. #VoiceSaveBrian'"
588144467225550849,2015-04-15 00:59:02,b'RT @BWJohnsonMusic: Breath in. Sing. Breath out. That\xe2\x80\x99s all you can do :) #VoiceSaveBrian'
588144439937388544,2015-04-15 00:58:56,"b'RT @FootballLife_63: Save Brian, come on. #VoiceSaveBrian'"
588144429355139072,2015-04-15 00:58:53,"b""RT @srbusiel: You know, I like Deanna... But I'm going to have to #voicesavebrian on this one. He rocked it out. #VoiceTop10"""
588144390671065088,2015-04-15 00:58:44,b'RT @OhValerieeee_: #VoiceSaveBrian NOW CAUSE HE DESERVES IT. RT THIS NOW'
588144380856430592,2015-04-15 00:58:42,b'RT @FortinLex: He sang my favorite song. #VoiceSaveBrian'
588144371230453760,2015-04-15 00:58:39,b'RT @MichaelWSAZ: Gotta go with #VoiceSaveBrian tonight!! Great performance!! @NBCTheVoice'
588144361839468544,2015-04-15 00:58:37,"b""RT @chansport2: baby I'm amazed by #VoiceSaveBrian \xf0\x9f\x8e\xa4"""
588144352871972864,2015-04-15 00:58:35,b'RT @thewankler: #VoiceSaveBrian I hope Brian gets it! He has the soul that the others are just lacking.'
588144343925596163,2015-04-15 00:58:33,"b""RT @brainface11: RT to #VoiceSaveBrian http://t.co/5ML8P4oyMu he's the better singer right now."""
588144334874222593,2015-04-15 00:58:31,b'RT @tootsiepop6: #VoiceSaveBrian\n#VoiceSaveBrian now now now'
588144325441228800,2015-04-15 00:58:29,"b'RT @jimwilkes: Right now you need to repost, Instagram &amp; Twitter hashtag #voicesavebrian do it now to save @bwjohnsonmusic'"
588144315689472000,2015-04-15 00:58:26,b'RT @BenjaminHixson: #VoiceSaveBrian @BWJohnsonMusic !!! This guy is the real deal!!'
588144306692747265,2015-04-15 00:58:24,"b""RT @CTPbuckeye: #voicesavebrian unfollow me if this annoys you sorry it's for only five minutes"""
588144297687523328,2015-04-15 00:58:22,b'RT @PurpleSummer21: I will be devastated if Brian goes home\xf0\x9f\x98\xa2 #VoiceSaveBrian'
588144288200056832,2015-04-15 00:58:20,b'RT @MaryPPatton: #voicesavebrian again!'
588144279513649152,2015-04-15 00:58:18,b'RT @aidandyoung: RT to #VoiceSaveBrian good luck big B u have the voice of Neptune echoing across the sweet oceans http://t.co/ukJ1d4CdZ7'
588144268415467520,2015-04-15 00:58:15,b'RT @schultzze88: RT to #VoiceSaveBrian http://t.co/FklkEqU6b5 @BWJohnsonMusic I SAVED YOU MY MAN BECAUSE I WAS AMAZED BY YOUR PERFORMANCE'
588144257992654848,2015-04-15 00:58:12,b'RT @PatriotsExtra: RT to #VoiceSaveBrian http://t.co/Om5LjA6j0y'
588144248765214721,2015-04-15 00:58:10,b'RT @michellew_: Quick break from the game to say #VoiceSaveBrian. Come on...'
588144239302811648,2015-04-15 00:58:08,b'RT @doitalone: RT to #VoiceSaveBrian you go big boy!   http://t.co/RV7bmjsoN4'
588144229819482113,2015-04-15 00:58:06,b'RT @MLazarnick: RT to #VoiceSaveBrian http://t.co/O4bA5r8b9U plz save Brian he did an awesome job I loved his performance he rly deserves t\xe2\x80\xa6'
588144220009005059,2015-04-15 00:58:03,b'RT @DevinCates: Gotta give it to Brian! I performed that song all the time and he totally nailed it!! Amazing! @NBCTheVoice #VoiceSaveBrian\xe2\x80\xa6'
588144208512425984,2015-04-15 00:58:01,b'RT @sarasamarooner: #voicesavebrian keep team Adam going strong!!! Retweets count as votes!'
588144199045898241,2015-04-15 00:57:58,b'RT @Runningqueenbee: #voicesavebrian Great singer!!!'
588144189713571840,2015-04-15 00:57:56,b'RT @joeyu2nd: #voicesaveBrian Go Brian!'
588144179261353984,2015-04-15 00:57:54,"b""RT @nicholas_epic: RT to #VoiceSaveBrian\n\nLet's go Brian  http://t.co/wWeILXVCLk"""
588144170277203969,2015-04-15 00:57:52,b'RT @CarrieWilkerson: please RT @NBCTheVoice #VoiceSaveBrian'
588144151201501184,2015-04-15 00:57:47,"b'RT @lovingasong: i love mia z, but my naynay asked me to #voicesavebrian cause his voice is just gorgeous!'"
588144141760094209,2015-04-15 00:57:45,b'RT @CVCYouth: We love you @BWJohnsonMusic #voicesavebrian for life'
588144132314529793,2015-04-15 00:57:42,"b""RT @MissStean: Let's go Cleveland! Vote for #VoiceSaveBrian"""
588144080351289347,2015-04-15 00:57:30,b'RT @holdin_holden: #voicesavebrian because DUH'
588144045089755137,2015-04-15 00:57:22,b'RT @BrettRelander: It\xe2\x80\x99s a no brainer. #VoiceSaveBrian #RT'
588144037594562560,2015-04-15 00:57:20,b'RT @ashmmichael: Everyone tweet #voicesavebrian !!'
588144022511820800,2015-04-15 00:57:16,b'RT @jammalama: #voicesavebrian This dude has a beautiful voice.'
588143952328597505,2015-04-15 00:57:00,b'RT @mickey_mmk7: #VoiceSaveBrian'
588143941331066881,2015-04-15 00:56:57,b'RT @BWJohnsonMusic: SUPER IMPORTANT!!! The Twitter save! We may need this on Tuesdays results. #VoiceSaveBrian https://t.co/sGcL8Zed4z'
588143927947034624,2015-04-15 00:56:54,"b'RT @BWJohnsonMusic: Recap of last week, voting how-to, &amp; explaining #VoiceSaveBrian! Plus shameless selfies w friends :) http://t.co/9BXtjn\xe2\x80\xa6'"
588143917910097921,2015-04-15 00:56:51,b'RT @loomisrl: So cool to watch @BWJohnsonMusic on the big screen! #VoiceSaveBrian #teamBrian #TeamAdam http://t.co/7GLjaOuqda'
588143903804620800,2015-04-15 00:56:48,b'RT @loomisrl: As soon as the Voice concludes get Twitter going!  Special votes counted using the hash tag #voicesavebrian. Each... http://t\xe2\x80\xa6'
588143893377654787,2015-04-15 00:56:46,"b""RT @Megan_KI: I'm voting on the app! Don't forget to flood Twitter with #VoiceSaveBrian !!!!!  #teambrian #teamadam\xe2\x80\xa6 https://t.co/0sxRC81Ldk"""
588143883181260800,2015-04-15 00:56:43,b'RT @jmerrittoh: #VoiceSaveBrian'
588143872959741954,2015-04-15 00:56:41,b'RT @pkerlin: #voicesavebrian @BWJohnsonMusic'
588143863509946368,2015-04-15 00:56:38,"b""RT @Megan_KI: #voicesavebrian @BWJohnsonMusic let's go!!!"""
588143854102118400,2015-04-15 00:56:36,b'RT @clevcountry: #VoiceTop12 #VoiceSaveBrian @BWJohnsonMusic did amazing!!! awesome job. #TeamAdam'
588143844442636288,2015-04-15 00:56:34,b'RT @Smasters27: @BWJohnsonMusic killed it tonight! #voicesavebrian'
588143834590216192,2015-04-15 00:56:32,b'RT @elphaba079: Awesome night!!! Loved @BWJohnsonMusic performance. #VoiceSaveBrian'
588143807667032064,2015-04-15 00:56:25,b'RT @yoooo_adrienne: #voicesavebrian #brianslions @BWJohnsonMusic'
588143797378375680,2015-04-15 00:56:23,b'RT @loomisrl: Call this number 10 times to vote for Brian:\n1-877-553-3702 @BWJohnsonMusic #voicesavebrian #VoiceTop12'
588143772342611968,2015-04-15 00:56:17,b'RT @BWJohnsonMusic: Tonight is super important: Instant Save! @CarsonDaly explains it: https://t.co/3FTVcK4e4w\n\nGet ready w #VoiceSaveBrian\xe2\x80\xa6'
588143760728555520,2015-04-15 00:56:14,b'RT @mfbrum: Brian how do you know your in the bottom 3?  To save you do we just #voicesavebrian ? https://t.co/sK1Umjy6r8'
588143745876516865,2015-04-15 00:56:10,"b'RT @BWJohnsonMusic: IF I\xe2\x80\x99m in the bottom 3 tonight, I need your help! Watch live &amp; tweet #VoiceSaveBrian when time comes.\n\nhow it works: ht\xe2\x80\xa6'"
588143728084328448,2015-04-15 00:56:06,b'RT @becky_s5: @BWJohnsonMusic \xf0\x9f\x92\x9eyou got it Brian #voicesavebrian\xf0\x9f\x92\x9e'
588143719850909697,2015-04-15 00:56:04,"b""RT @LisaJ4Liberty: @BWJohnsonMusic   Okay -- I'm practicing now:  #VoiceSaveBrian  !!!Easy!!!"""
588143699869204480,2015-04-15 00:55:59,b'RT @BWJohnsonMusic: Last-minute refresher on #VoiceSaveBrian (JUST IN CASE \xf0\x9f\x98\x81)\nhttps://t.co/3FTVcJMCFW\n\nWHO\xe2\x80\x99S READY FOR RESULTS?\n*raises han\xe2\x80\xa6'
588143672279113728,2015-04-15 00:55:53,b'RT @jenniferawilkes: If needed BE SURE to use Twitter &amp; Voice App AND text #VOICESAVEBRIAN! https://t.co/TmaLCScLRs'
588143662376345601,2015-04-15 00:55:50,b'RT @pkerlin: IF NEEDED TONIGHT TO SAVE @bwjohnsonmusic tweet out using #VoiceSaveBrian also you can download the VOICE App to... http://t.c\xe2\x80\xa6'
588143651898920962,2015-04-15 00:55:48,b'RT @cedarvillevball: Hey @Cedarville !  @BWJohnsonMusic needs us!  Get ready to tweet using the hashtag #VoiceSaveBrian !'
588143641203445761,2015-04-15 00:55:45,b'RT @ohioministry: Get ready retweet to save #VoiceSaveBrian'
588143628461199360,2015-04-15 00:55:42,b'RT @dbarnett7: Just unfollow me now because imma bout to tweet up a storm for @BWJohnsonMusic. #VoiceSaveBrian'
588143612979994625,2015-04-15 00:55:39,"b'RT @jvalenti: Hey world, @BWJohnsonMusic needs our support. Wait for the word and then #voicesavebrian like crazy...Wait for it....'"
588143601445695488,2015-04-15 00:55:36,"b'RT @TheVoicePulse: When @CarsonDaly says, ReTweet to save @BWJohnsonMusic #VoiceSaveBrian. Results on #ReapSo at http://t.co/Kn4S2O6d5b htt\xe2\x80\xa6'"
588143577328447490,2015-04-15 00:55:30,b'RT @iReyn: Get ready people: #VoiceSaveBrian needs to trend very soon! @BWJohnsonMusic'
588143564640641025,2015-04-15 00:55:27,"b""RT @KellieSavedMe: @iamkatelynread @Pharrell you should #voicesaveBrian you couldn't have a better birthday present than saving @BWJohnsonM\xe2\x80\xa6"""
588143554196856833,2015-04-15 00:55:25,"b""RT @tootsiepop6: #VoiceSaveBrian he's so so good!"""
588143531572781058,2015-04-15 00:55:19,b'RT @TheVoiceSeason8: #voicesavebrian #voicesavemia VOICE SAVES FOR EVERYONE!!!!!!!'
588143510764785668,2015-04-15 00:55:14,b'RT @JoAnneElsbury: Amazing!!! #voicesaveBrian @BWJohnsonMusic @NBCTheVoice SAVE HIM AMERICA!!! https://t.co/StcvWXwKVS'
588143494688014337,2015-04-15 00:55:10,b'RT @nbcthe_voice: RT to #VoiceSaveBrian http://t.co/FOPahFF6mB http://t.co/XD7AMQ4GCI'
588143475985670145,2015-04-15 00:55:06,b'RT @TheKatyRussell: ok everyone in my life.... ALMOST time to tweet #voicesavebrian'
588143453655212033,2015-04-15 00:55:01,b'RT @VoiceWardrobe: Brian melts your heart and you want him to be save RETWEET #VoiceSaveBrian'
588143442271801346,2015-04-15 00:54:58,b'RT @mayschreibs: #VoiceSaveBrian he is just so great and deserves to be saved'
588143416699150338,2015-04-15 00:54:52,b'RT @muskateer604: #VoiceSave #voicesavebrian please please please save Brian'
588143406226001922,2015-04-15 00:54:49,"b""RT @Snapdragon1965: #VoiceSaveBrian  @bwjohnsonmusic - he's really good and deserves another chance!! #teamAdam"""
588143396319035393,2015-04-15 00:54:47,b'RT @sandyreischer: All I have to say is #voicesavebrian'
588143379982213121,2015-04-15 00:54:43,b'RT @angelwow6970: RT to #VoiceSaveBrian http://t.co/w7zbi6ggAW'
588143370750578688,2015-04-15 00:54:41,b'RT @Winky_Cutto: Nearly impossible choice... They are all incredible #VoiceSaveBrian'
588143355256778752,2015-04-15 00:54:37,"b""RT @BriansReMorse: Really can't believe we have to try to save him because he is already so great...but PLEASE #VoiceSaveBrian!!"""
588143345609900034,2015-04-15 00:54:35,b'RT @mamashepp: #VoiceSaveBrian - such a great voice!'
588143319592673283,2015-04-15 00:54:29,"b'RT @NikkiMurillo: Ahhhh I want to save them all, but #voicesavebrian #teamadam'"
588143294456135680,2015-04-15 00:54:23,b'RT @SharonMossman: At least Brian knows how to annunciate. #voicesavebrian'
588143281843920896,2015-04-15 00:54:20,b'RT @gretamc1986: #VoiceSaveBrian he is just way too good to go home. #VoiceResults'
588143271517548546,2015-04-15 00:54:17,b'RT @CandyOlley: You heard @NBCTheVoice Adam! @BWJohnsonMusic is THE voice to vote for! #VoiceSaveBrian'
588143259962232832,2015-04-15 00:54:15,b'RT @alyssamartine13: #voicesavebrian trying to help my mom because she wants to save him \xf0\x9f\x98\x82'
588143248717258752,2015-04-15 00:54:12,b'RT @huenix: #VoiceSaveBrian because that save song was awesome'
588143235459129344,2015-04-15 00:54:09,b'RT @NBCTheVoice: Retweet to #VoiceSaveBrian'
588143212444942338,2015-04-15 00:54:03,"b""RT @kat_meagher: I'm voting for #voicesavebrian go vote for him!!!"""
588143192953982976,2015-04-15 00:53:59,b'RT @ppowers930: #VoiceSaveBrian'
588143044647641088,2015-04-15 00:53:23,b'#VoiceSaveBrian'
586669862862200832,2015-04-10 23:19:29,b'@ROOTSPORTSPIT fans at home should be appreciated too! #WIN71JERSEY'
586498728128815104,2015-04-10 11:59:28,b'RT @WPXIam: RETWEET if you think @tpolamalu is a first ballot Hall of Famer. #ThankYouTroy http://t.co/Sj8IVCd1cg'
583069324463742976,2015-04-01 00:52:14,"b""#DuggarIDo watching wedding #2. Glad I didn't have to plan a wedding for 1300 people!"""
560271077390446593,2015-01-28 03:00:08,b'#RHOBH I totally understand @EddieCibrian now.'
559508686507622400,2015-01-26 00:30:40,"b'#ERedCarpet @mariamenounos there are other adjectives besides ""stunning"". Learn them. Use them. PLEASE!'"
559507461657612288,2015-01-26 00:25:48,"b""#ERedCarpet @mariamenounos might be worst interviewer EVER. Good thing she's pretty. Bring back G!!!"""
545048255038767106,2014-12-17 02:50:05,b'RT @KelOnAir: My hands are so clammy. So much love &amp; prayers to our #Pittsburgh boy! @iamchrisjamison you got this! #Jamistars #thevoicefin\xe2\x80\xa6'
545048235031941122,2014-12-17 02:50:00,"b""RT @ElistaB: Good luck to #Pittsburgh's @iamchrisjamison no matter what happens you've made #PittsburghProud #Jamistars \xf0\x9f\x8e\xa4\xf0\x9f\x93\xbb\xe2\x9c\xa8 #VoiceFinale #C\xe2\x80\xa6"""
545048169504313344,2014-12-17 02:49:44,"b'RT @NBCTheVoice: RT if you\xe2\x80\x99re watching us crown #TheVoice right now on @nbc, East Coast! #VoiceFinale http://t.co/EUFAxhQxJA'"
542135924348715008,2014-12-09 01:57:31,b'@iamchrisjamison killed it on Sugar tonight! #PittsburghProud'
539962344089329667,2014-12-03 02:00:29,b'RT @taramorrison_: #VoiceSaveChris'
539962331883917313,2014-12-03 02:00:26,b'RT @mauracarrozza: #VoiceSaveChris \xf0\x9f\x91\xbc'
539962323986046976,2014-12-03 02:00:24,b'RT @mauracarrozza: #VoiceSaveChris'
539962313399607297,2014-12-03 02:00:22,b'RT @mauracarrozza: #VoiceSaveChris \xf0\x9f\x8c\x9f'
539962295674503168,2014-12-03 02:00:17,b'RT @mauracarrozza: #VoiceSaveChris \xe2\x9d\xa4\xef\xb8\x8f'
539962284467322880,2014-12-03 02:00:15,b'RT @mauracarrozza: #VoiceSaveChris \xf0\x9f\x98\xac'
539962272282845184,2014-12-03 02:00:12,b'RT @mauracarrozza: #VoiceSaveChris \xf0\x9f\x92\x96'
539962257854443520,2014-12-03 02:00:08,b'RT @sarwar__: #voicesavechris'
539962247398043650,2014-12-03 02:00:06,b'RT @mauracarrozza: #VoiceSaveChris \xf0\x9f\x90\xb1'
539962233259040769,2014-12-03 02:00:03,b'RT @lazcampbell: #VoiceSaveChris'
539962176786927617,2014-12-03 01:59:49,b'RT @iamchrisjamison: Retweet this to save me! #VoiceSaveChris http://t.co/g6op3V1qRt'
539962153848295425,2014-12-03 01:59:44,b'RT @iamchrisjamison: Retweet this to save me! #VoiceSaveChris http://t.co/aS4uQdf8X4'
539962138438414337,2014-12-03 01:59:40,"b""RT @PITTSBURGHGRL: He's the BEST!!!! #VoiceSaveChris"""
539962103176921088,2014-12-03 01:59:32,b'RT @_RyyBread: #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveCh\xe2\x80\xa6'
539962075720994817,2014-12-03 01:59:25,b'RT @meltaylor1007: #VoiceSaveChris'
539962063083569153,2014-12-03 01:59:22,b'RT @sixsniders: #VoiceSaveChris'
539961953612201984,2014-12-03 01:58:56,b'RT @iamchrisjamison: Retweet this to save me! #VoiceSaveChris http://t.co/lfkq1hUF2r'
539961935564120065,2014-12-03 01:58:52,"b""RT @Jhartmann15: It's open all tweets count starting now! Tweet your asses off @VoiceSaveChris"""
539961917767680001,2014-12-03 01:58:47,b'RT @uwalters: #voicesavechris o'
539961885714837505,2014-12-03 01:58:40,b'RT @BULAVALAVA: @NBCTheVoice #VoiceSaveChris'
539961871999447043,2014-12-03 01:58:36,b'RT @KINGschwezlo: #VoiceSaveChris'
539961831767674880,2014-12-03 01:58:27,b'RT @iamchrisjamison: Retweet this to save me! #VoiceSaveChris http://t.co/0Nfz6KefUh'
539961724959744000,2014-12-03 01:58:01,b'RT @mauracarrozza: #VoiceSaveChris \xe2\x9c\xa8'
539961671134244864,2014-12-03 01:57:49,b'RT @brookebillings_: Less goo  !! #VoiceSaveChris'
539961615874273280,2014-12-03 01:57:35,b'RT @jenna__johns: #VoiceSaveChris'
539961605346574336,2014-12-03 01:57:33,b'RT @kattarina18k: #VoiceSaveChris'
539961591689908224,2014-12-03 01:57:30,b'RT @BriG_723: #VoiceSaveChris'
539961559049846784,2014-12-03 01:57:22,b'RT @PghPoison: #VoiceSaveChris'
539961532361474048,2014-12-03 01:57:15,b'RT @PITTSBURGHGRL: #VoiceSaveChris'
539961517383626754,2014-12-03 01:57:12,b'RT @corcor_kline: #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSaveChris #VoiceSav\xe2\x80\xa6'
539961505547313153,2014-12-03 01:57:09,b'RT @CHSamyp: #VoiceSaveChris'
539961414166020098,2014-12-03 01:56:47,b'RT @StarPittsburgh: #VoiceSaveChris'
539961391520964608,2014-12-03 01:56:42,b'RT @jbrad29: Chris #VoiceSaveChris'
539961354795626498,2014-12-03 01:56:33,b'RT @iamchrisjamison: Retweet this to save me! #VoiceSaveChris http://t.co/HJa3q1hhN8'
539961280464162816,2014-12-03 01:56:15,b'RT @brew2mom: #voicesavechris'
539961176835493889,2014-12-03 01:55:51,b'RT @bubbasugly: #VoiceSaveChris'
539961073622056960,2014-12-03 01:55:26,b'#VoiceSaveChris ! PLEEZE!!!'
534888449409843201,2014-11-19 01:58:38,"b""@iamchrisjamison the 'burgh loves you! #TheVoice"""
534887322232565761,2014-11-19 01:54:10,b'RT to #VoiceSaveRyan http://t.co/w7aFCaPHwp'
528731239378083841,2014-11-02 02:12:05,b'Hey #VerizonFios can you please get your shit together? 2nd time this week. I bet #ComcastXfinity is still on the air. #VerizonSucks'
501865526592028672,2014-08-19 22:57:20,"b""RT @bkeisel99: There's no place like home."""
499735669926006786,2014-08-14 01:54:03,"b""@Wolfiesmom Dang girl, I think you're a Princess. For real."""
499733420977979393,2014-08-14 01:45:06,b'@Wolfiesmom Wolfie must be thrilled to have a Coat of Arms! This is fascinating. #WDYTYA #TLC'
498525029412646912,2014-08-10 17:43:23,b'RT @DavidRoads: It is not what happens to you but how you respond to what happens to you.'
498443798171897856,2014-08-10 12:20:36,"b'RT @Pittsburgh_Fanz: This is horrible in so many ways. ""Reports: Tony Stewart ""Ran Over"" Opposing Driver During Altercation"" http://t.co/7T\xe2\x80\xa6'"
467005402073157633,2014-05-15 18:15:39,b'RT @penguins: Jokinen: \xe2\x80\x9cWe all felt we had all the pieces here and we work extremely hard. Falling short is really disappointing. Not a fun\xe2\x80\xa6'
467005295156154368,2014-05-15 18:15:13,"b""RT @BeauBennett19: I love this city and the fans...unfortunate ending but can't wait to get after it next year"""
466382391582654467,2014-05-14 01:00:01,"b""RT @rootiecelebsite: Yes I'm voting again Christina #voicesave"""
466382378588729346,2014-05-14 00:59:58,b'RT @SuzeOrmanShow: #VoiceSave Christina'
466382356392452096,2014-05-14 00:59:53,b'RT @hi_laurbie: #VoiceSave CHRISTINA ASJFIOWLJWELFJWELJFAKLWEIJOWELF'
466382311773470720,2014-05-14 00:59:42,"b""RT @multayply: Honestly I've been a fan of Christina for years now, no lie, she really deserves to go through.\n#voicesave Christina"""
466382293779881984,2014-05-14 00:59:38,b'RT @rickey: \xe2\x80\x9c@adamlevine: Go ! #VoiceSave Christina!!!!!! Retweets count!\xe2\x80\x9d'
466382270975467520,2014-05-14 00:59:33,"b""RT @AbbieKlenk: Guys, let's be real, no one is a winner if it ain't Christina. #VOICESAVE Christina."""
466382260858781699,2014-05-14 00:59:30,"b""RT @halfandheart: #VoiceSave Christina otherwise I won't be tuning in for the finale!"""
466382247936135169,2014-05-14 00:59:27,"b""RT @AdronBuske: I'm conflicted going into the end of this, but Christina has consistently made lovely music. #VoiceSave"""
466382239228784640,2014-05-14 00:59:25,b'RT @MarkAlanLowry: #voicesave Christina'
