id,created_at,text 
515153265617821696,2014-09-25 14:58:04,b'did you think hiding them would stop me....NO...it just pushes me harder....'
514906390599827456,2014-09-24 22:37:04,b'@Hot_Pic_ @Alexjohnson513 okay?'
514900060031946753,2014-09-24 22:11:55,"b""I just can't stop wanting.....\nI really want to see......\nYou know what I want......\nI saw the top.....\nNow show me the bottom...."""
514165241530580993,2014-09-22 21:32:00,b'@_stellcat I love that cat!!!'
513867596270428160,2014-09-22 01:49:16,b'As I watch the @steelers game I am wondering why I should still watch @nfl as the officials ruin the game. Why should I cont. to watch?'
513857360998436864,2014-09-22 01:08:36,b'RT @ESPNNFL: RT if you have the @steelers defeating the Panthers on Sunday night! http://t.co/T1krpnRtzi'
513815943571865601,2014-09-21 22:24:01,b'RT @SNFonNBC: ReTweet this if you think Sunday Night is @steelers night! #SNF http://t.co/JwiI6tcToq'
513718630211919873,2014-09-21 15:57:20,b'@FinallyMario And @LFC is any better? sorry people are being racist......but Liverpool....LMAO'
513058735779217408,2014-09-19 20:15:09,b'@_stellcat you know we have free coffee at our house!'
513058517247614977,2014-09-19 20:14:17,"b'RT @AlexiLalas: Oh no, @BobLeyESPN is shrinking! http://t.co/z1UVIrUXqT'"
512796515065008130,2014-09-19 02:53:11,b'@baileey_nicole \xf0\x9f\x98\x8a'
512727426158174208,2014-09-18 22:18:39,"b""@baileey_nicole I'm married soooooo"""
512629552766795776,2014-09-18 15:49:44,"b'Lunch before my interview, no better place to go!!! (@ Chick-fil-A in Grove City, OH) https://t.co/zIuJn8BbZp'"
512588902839111680,2014-09-18 13:08:12,"b""@jacquelynjb_ then it's party time at Ohio State University with all the sexy ladies!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xa9"""
512584300219625472,2014-09-18 12:49:55,b'@jacquelynjb_  Job interview'
512435527128449025,2014-09-18 02:58:44,"b""@_stellcat I will be near @jacquelynjb_ tomorrow and you won't!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9d"""
512435130468937729,2014-09-18 02:57:10,b'@jacquelynjb_ guess who will be in Columbus tomorrow.....me!!!!!!!......\xf0\x9f\x98\x8a'
512312140825628673,2014-09-17 18:48:27,b'SHIT! #BayernMunich @FCBayernEN'
512311590990139393,2014-09-17 18:46:16,b'@eGehrig16 #MiaSanMia #LosGehts'
512309555855101953,2014-09-17 18:38:11,b'RT @MBUSA: Take a victory lap today in honor of the 85th birthday of legendary racecar driver Sir Stirling Moss. http://t.co/NYYdmKw0Uh'
512308954203181057,2014-09-17 18:35:47,b'RT @Bundesliga_EN: Ready for action so can Schalke grab a win at Chelsea?\n\n#CFCS04 (pic via @s04)\n\nRT = Yes FAV = No http://t.co/129twPZtK4'
512308421904044032,2014-09-17 18:33:40,b'#MiaSanMia #LosGehts #FCBayern #UEFA @FCBayernEN We got this!!!! 4-1'
512303097742626819,2014-09-17 18:12:31,b'@Jaboowins is that what you yelled when you raped that girl?'
512222833460903936,2014-09-17 12:53:34,"b'When you hide stuff, I must take it to the next level....real life is next!'"
511875999756480513,2014-09-16 13:55:23,"b'@wino75 @johnthompson827 @HuffingtonPost Thanks all for a fairly civil debate...Thats what we need more of in USA, not hate and name calling'"
511875423840768000,2014-09-16 13:53:05,"b'@wino75 @HuffingtonPost as was many things like Katrina from the left, BOTH sides are disgusting, and Liars...Thats why I hate both sides!'"
511874401646952448,2014-09-16 13:49:02,"b'@wino75 @johnthompson827 @HuffingtonPost there were no ambassadors killed, thats true'"
511874028244828160,2014-09-16 13:47:33,"b'@wino75 @johnthompson827 @HuffingtonPost This is similar to W being blamed for Katrina, like he controlled the weather or local Gov.'"
511873558700908544,2014-09-16 13:45:41,"b'@wino75 @johnthompson827 @HuffingtonPost Im not blaming O, Im blaming the Administration, as the attacks under W were the fault of his admin'"
511873202549960706,2014-09-16 13:44:16,b'@wino75 @johnthompson827 @HuffingtonPost your blaming a President.. Bush'
511872960786087936,2014-09-16 13:43:18,b'@wino75 @johnthompson827 @HuffingtonPost their asses. As all politicians do. I see BS from all news..they all have agenda.'
511872718401470465,2014-09-16 13:42:20,"b'@wino75 @johnthompson827 @HuffingtonPost in this vain, he was hoping it would go off and no major deaths. Now they are trying to cover 6/?'"
511872486271905792,2014-09-16 13:41:25,b'@wino75 @johnthompson827 @HuffingtonPost including Obama wanted people that night to die. I think Obama does not want to look bad 5/?'
511872301747298304,2014-09-16 13:40:41,"b'@wino75 @johnthompson827 @HuffingtonPost The fact that the security was denied, and told to ""wait"" bothers me. I don\'t think anyone 4/?'"
511872097166299136,2014-09-16 13:39:52,"b'@wino75 @johnthompson827 @HuffingtonPost under Bush does not make it right, because there was no investigation, does not make it right 3/?'"
511871859588345856,2014-09-16 13:38:56,"b'@wino75 @johnthompson827 @HuffingtonPost also, no ambassadors were killed. I think we need to understand that just because it happened 2/?'"
511871631992844288,2014-09-16 13:38:01,"b'@wino75 @johnthompson827 @HuffingtonPost any attack is a tragedy, not that its less bad, but a majority killed were not Americans. 1/?'"
511865765474353153,2014-09-16 13:14:43,b'@wino75 @HuffingtonPost how many deaths?'
511725170248404993,2014-09-16 03:56:02,"b""When you send someone a message, and they don't reply....\xf0\x9f\x98\xa0 don't try now! (@ The Magic Room!!!) https://t.co/v9rDIoHw9X"""
511705975855005696,2014-09-16 02:39:46,b'RT @heyginaaaa: rt if u like jynuh cruhmelly'
511696525530267648,2014-09-16 02:02:13,"b'@greggutfeld I would not, my bad choices made me the man I am now!'"
511695797520703488,2014-09-16 01:59:19,b'@williebosshog and learned what not to do!!! Lol great job dad!'
511686305760415744,2014-09-16 01:21:36,b'@nfl so will Newsom get a fine for the throat slashing motion at 10:46 in the 2nd quarter of #MNF'
511639024239669249,2014-09-15 22:13:43,b'@HuffingtonPost how did Reid vote?'
511370891830501376,2014-09-15 04:28:16,b'Just let me see and get it over with....'
511366679247749121,2014-09-15 04:11:31,"b""You know who I'm talking about....you!!!!"""
511364757283426304,2014-09-15 04:03:53,b'Almost... So close....6 inches away....then....nothing....'
511350136946298881,2014-09-15 03:05:47,b'@JoNosuchinsky congrats you sexy beast!!!'
511003842520317952,2014-09-14 04:09:44,b'meatball farts are brutal!!!'
511001275820179456,2014-09-14 03:59:32,b'@LaurenSloan16 @_stellcat weirdo'
511001062736941056,2014-09-14 03:58:41,"b'@LaurenSloan16 @_stellcat yeah, okay!!! http://t.co/vGm35zrtHK'"
511000524385419265,2014-09-14 03:56:33,b'PLEASE STOP!!!!!!!'
511000425777336320,2014-09-14 03:56:10,"b'@_stellcat get home fast please get home, @LaurenSloan16 is scaring me!!!! BAD!!! she is staring'"
511000151906066432,2014-09-14 03:55:04,b'@LaurenSloan16 or me'
511000067965480960,2014-09-14 03:54:44,b'@LaurenSloan16 dont sub me fool'
510999853376479232,2014-09-14 03:53:53,b'@LaurenSloan16 @_stellcat somebody save me'
510999626233954304,2014-09-14 03:52:59,b'@LaurenSloan16 @_stellcat whatever'
510999300995047424,2014-09-14 03:51:41,b'@_stellcat @LaurenSloan16 scared'
510998917631475712,2014-09-14 03:50:10,b'@LaurenSloan16 the ceiling'
510998728573222912,2014-09-14 03:49:25,b'hi @LaurenSloan16'
510993786764525568,2014-09-14 03:29:47,b'@LaurenSloan16 stop hiding upstairs'
510993657437364224,2014-09-14 03:29:16,"b""@baileey_nicole My bad......sorry don't hurt me"""
510992563491590144,2014-09-14 03:24:55,b'@baileey_nicole shhhh'
510992444683739136,2014-09-14 03:24:27,b'then they hide upstairs....SMH'
510992314018578433,2014-09-14 03:23:56,"b'i keep doing good at fantasy football, but I never bet, I am good, but that means I am old because I think with my head not my heart,'"
510991876930166784,2014-09-14 03:22:11,b'When your daughters friends show up and she is still at work.... @LaurenSloan16'
510990405757059072,2014-09-14 03:16:21,"b'i am good at what I do, because I have been doing it for so long.....I guess I am old....LOL'"
510988525370896384,2014-09-14 03:08:52,"b'@baileey_nicole the older you get, the better it becomes...lol'"
510985060879978496,2014-09-14 02:55:06,b'@heyginaaaa when are coming down again?'
510984351161786369,2014-09-14 02:52:17,"b""I don't feel loved, I am so old.....\xf0\x9f\x98\x94\xf0\x9f\x98\xa2"""
510979715214368768,2014-09-14 02:33:52,"b'I never get random snaps from people, what good is snap if no random ""good"" pis come through, right?'"
510979091324223488,2014-09-14 02:31:23,b'@baileey_nicole sure'
510978759139557377,2014-09-14 02:30:04,"b'@baileey_nicole I gots my home brew, a whole keg gurl'"
510978420629835776,2014-09-14 02:28:43,b'@baileey_nicole you been dranking'
510977858920271872,2014-09-14 02:26:29,"b'@baileey_nicole I know, everyone wants to hang with me!!! I am the best!'"
510977354194509824,2014-09-14 02:24:29,b'@baileey_nicole liar'
510951223215009792,2014-09-14 00:40:39,b'@ghhshirley what I do appreciate is the civil debate like this versus some that just name call...'
510950936232341504,2014-09-14 00:39:30,"b'@ghhshirley I was also  hugged by hundreds of people that said what took us so long, The majority of the people wanted us there.'"
510950556312301568,2014-09-14 00:38:00,"b'@ghhshirley I think when they start doing that stuff here, should we wait until then to do something.'"
510950401521508352,2014-09-14 00:37:23,"b'@ghhshirley when I saw a woman hung and a note on her saying this is for waving at the USA soldiers, I feel we needed to be there.'"
510950042979794944,2014-09-14 00:35:57,"b'@ghhshirley no problem, I just know that not a lot of people know that information'"
510946914679132160,2014-09-14 00:23:32,"b""@ghhshirley http://t.co/s8ZvAAwwoK that's a government website....I was there when they were found...does not fit the narrative if the left"""
510946210627469312,2014-09-14 00:20:44,"b""@ghhshirley The Koran tells them convert them or kill them, no matter what we do that won't change"""
510945673970466817,2014-09-14 00:18:36,"b'@ghhshirley we got the WMD,a so I find my service there not to be a mistake.'"
510945054031347712,2014-09-14 00:16:08,b'@_stellcat okay'
510944871243612161,2014-09-14 00:15:24,"b""@ghhshirley not that I want I to go to war, but when people fear us coming, they won't provoke us"""
510944647414562817,2014-09-14 00:14:31,b'@_stellcat @LaurenSloan16 k'
510944577797505024,2014-09-14 00:14:14,"b'@ghhshirley trust me when the Iraqi army talked shit before we came over, a lot surrendered when we got there.'"
510944172778733569,2014-09-14 00:12:38,b'@ghhshirley what do they have to fear...nothing!'
510944084178243584,2014-09-14 00:12:17,"b'@ghhshirley we have been attacked more under Obama then any other president. Obama draws lines, does nothing, then tells then no boots...'"
510943861011910657,2014-09-14 00:11:24,"b""@ghhshirley WRONG! They know we have done nothing, from Benghazi, Syria, and now this. They don't fear us as they should."""
510937306736652288,2014-09-13 23:45:21,b'@BarackObama what will it take for your balls to grow? #isis knows no boots on the ground.... Therefore they have no fear!'
510865963856982016,2014-09-13 19:01:51,b'Fumble? What?'
510857015418437632,2014-09-13 18:26:18,b'RT @antwon1825: 52-0!'
510856320682295296,2014-09-13 18:23:32,b'@baileey_nicole \xf0\x9f\x98\x80\xf0\x9f\x8d\x9a'
510846085569728512,2014-09-13 17:42:52,b'RT @antwon1825: 45-0 OSU!!!'
510587996819980288,2014-09-13 00:37:19,b'@_stellcat put ur phone away and cheer!!!'
510388801592918016,2014-09-12 11:25:47,b'@DanaPerino http://t.co/eZOI6BaT1y'
510155649687498753,2014-09-11 19:59:19,b'@RyanTveter I started the process to go back in the Army the next day. I went to the middle east in 2003-4 &amp; wish I was still able to serve.'
509891048542580737,2014-09-11 02:27:53,b'@LaurenSloan16 which one?'
509890516943925248,2014-09-11 02:25:47,b'@LaurenSloan16 where do you work?'
509889690175291392,2014-09-11 02:22:30,"b""\xe2\x80\x9c@HuffingtonPost: Richard Kiel, actor best known as James Bond villain 'Jaws,' dies at 74 http://t.co/srvdHfibkH\xe2\x80\x9d RIP"""
509872965887205376,2014-09-11 01:16:02,b'@ESPNFC @AlexiLalas @dcunited yellow'
509871834545004544,2014-09-11 01:11:32,b'@heyginaaaa no do it... You have been motivated!'
509871455036014592,2014-09-11 01:10:02,"b""@heyginaaaa you can't visit us unless it's done....:)"""
509860689008402432,2014-09-11 00:27:15,"b""@baileey_nicole it's okay...\xf0\x9f\x98\x89"""
509860129312092160,2014-09-11 00:25:02,"b""@baileey_nicole was saying you were hung up on me...can't live without me"""
509859841884839936,2014-09-11 00:23:53,b'@baileey_nicole lol'
509859828026867712,2014-09-11 00:23:50,b'@baileey_nicole I assume you hung up on me....'
509857133241040896,2014-09-11 00:13:07,b'\xe2\x80\x9c@Goldenglow21: Home Depot Embraces Sharia Law With Forced \xe2\x80\x98Muslim Sensitivity Training\xe2\x80\x99 http://t.co/CbyUBfcGUm via @prepperchimp\xe2\x80\x9d damn it'
509827524608937984,2014-09-10 22:15:28,"b'@ussoccer_wnt I bet if most teams threaten boycott for safety reasons,@FIFAcom would reconsider their stance if US, Germany pull out!'"
509820967347306496,2014-09-10 21:49:25,b'@RyanTveter How about an Autograph to go with the @redbull ? Would go nice on my man cave wall!'
509819316720922624,2014-09-10 21:42:51,b'@RyanTveter @Toddatatlas @ThirdBaseCrew Congrats to all!!!!'
509819264648622080,2014-09-10 21:42:39,"b'RT @RyanTveter: Winners are @Spcowsley, @Toddatatlas, and @ThirdBaseCrew! You guys all get a Special F1 Edition Red Bull from the Italian G\xe2\x80\xa6'"
509814963402444801,2014-09-10 21:25:33,b'@RyanTveter You subtract 1/v from both sides\nmultiply all terms by fv\nmultiply all terms by u\ndivide both sides by v-f\n= fv/v-f\nto be safe'
509814254040780800,2014-09-10 21:22:44,b'@RyanTveter u=fv/v-f right'
509814027313500160,2014-09-10 21:21:50,b'@RyanTveter u=fv/v-f'
509812578064039937,2014-09-10 21:16:05,b'@RyanTveter Thx'
509807197937991680,2014-09-10 20:54:42,b'@antwon1825 bye bye @nflcommish'
509807098004516864,2014-09-10 20:54:18,b'RT @antwon1825: Lol ohhh shit caught in a huge lie http://t.co/B9NZw8xq89'
509794874611486720,2014-09-10 20:05:44,"b'@baileey_nicole #yodawisdom there is no try, only do!'"
509794596470403073,2014-09-10 20:04:37,b'@baileey_nicole you must.....life is too long to worry about today.'
509788440431718400,2014-09-10 19:40:10,b'SNAP ME A PIC'
509784994802593792,2014-09-10 19:26:28,b'RT @TaylorTwellman: Just a reminder Roger Goodell suspended Terrelle Pryor for 5 games...for buying tattoos in college. @NFL'
509772227601240064,2014-09-10 18:35:44,b'@FOX19Frank Thank you sir!'
509771508919832576,2014-09-10 18:32:53,"b'@RyanTveter Can you hurry with the 3rd question, I am under a tornado watch....LOL?'"
509771200357474304,2014-09-10 18:31:39,b'@FOX19Frank % of chance Butler county?'
509687680704462849,2014-09-10 12:59:47,b'@NBCSports and Real Will wear body armor as to not be bit!!!'
509415666706026496,2014-09-09 18:58:54,b'@RyanTveter st. Christopher medallion in his boot'
509402629483814913,2014-09-09 18:07:05,b'@ksumarine as always with #Apple'
509402281234931712,2014-09-09 18:05:42,b'@ksumarine I hate watches but I may have to too'
509223323138805760,2014-09-09 06:14:35,b'@LaurenSloan16 or yeah'
509218473718075392,2014-09-09 05:55:19,b'@heyginaaaa hey...\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'
509218376716406784,2014-09-09 05:54:56,"b'@baileey_nicole go super short, it would work....\xf0\x9f\x91\x8d'"
509080134314635266,2014-09-08 20:45:36,"b""#dim4joan that's all"""
509046957634228224,2014-09-08 18:33:46,b'\xe2\x80\x9c@SportsCenter: Ray Rice had 3 years remaining on his Ravens contract. The team will not owe him anything.\xe2\x80\x9d Awesome'
509046333878304768,2014-09-08 18:31:18,b'\xe2\x80\x9c@JozyAltidore: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @Ravens\xe2\x80\x9d a choice they should of made a month ago! But great move'
509034760296218624,2014-09-08 17:45:18,b'@AlexiLalas #AskAlexi How can I get a signed ball from you? Getting my #mancave set up.'
509027044140011520,2014-09-08 17:14:39,b'@RyanTveter make that 30%'
509026391699234816,2014-09-08 17:12:03,"b'@nflcommish if you or your lawyers saw this video before today, you need to resign NOW!!!'"
509020476954664961,2014-09-08 16:48:33,"b'@nflcommish step up....you have the power....rest of season ban of @RayRice27 ....or the league is a joke, this is worse then smoking weed!!'"
509014913915039746,2014-09-08 16:26:27,"b'@eolith When I get it I will let you know, My son loves these games.'"
509014034012979201,2014-09-08 16:22:57,"b'@eolith I am debating, if I do it will be on #XboxOne It looks cool'"
509009605222232065,2014-09-08 16:05:21,b'@panerabread I will not be shopping @ your store anymore. I hope that no 1 dies as a result of having only criminals being allowed to carry'
508988240163258368,2014-09-08 14:40:27,"b""RT @FCBayernEN: ;-) RT @IkechiAnya: Lastly I SCORED PAST MANUEL NEUER \xf0\x9f\x98\xb1!!!! WOWWWW I CAN'T EVEN DO THAT ON FIFA \xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f #Godisgreat"""
508843707698020352,2014-09-08 05:06:08,b'@_stellcat @heyginaaaa and Stella'
508462621063127040,2014-09-07 03:51:50,b'@jacquelynjb_ what did you do?!???'
508447636891140096,2014-09-07 02:52:17,b'@DrewFromTV wish I had the cash to add to the reward offer! You are a stand up guy....bad pun intended...'
508445456402481152,2014-09-07 02:43:37,b'Just posted a photo http://t.co/Ydtt94adaA'
508341400190988288,2014-09-06 19:50:08,"b""Let's go Reds!!!!! (@ Great American Ball Park - @mlb for New York Mets vs Cincinnati Reds in Cincinnati, OH) https://t.co/cpa6g1SHA3"""
508321541546053632,2014-09-06 18:31:14,b'@baileey_nicole I do'
508319609825816576,2014-09-06 18:23:33,"b""@leighdiffey @nscalekarl @F1onNBCSports they say it every week for the new people watching that don't know how it works...."""
508272975758786560,2014-09-06 15:18:15,b'@LewisHamilton @MercedesAMGF1 so happy that #f1 is not boring with the same drivers always winning....oh wait....'
507611931218173952,2014-09-04 19:31:30,"b'\xe2\x80\x9c@FOX19Frank: Think about who we have lost in last month, #JoanRivers #RobinWilliams #richardattenborough #laurenbacall\xe2\x80\x9d \xf0\x9f\x98\xa2'"
507609502607097856,2014-09-04 19:21:51,b'@antwon1825 lol'
507559596047998976,2014-09-04 16:03:32,b'@antwon1825 my fantasy car sales team just got great... #joshgordon'
507340632709681152,2014-09-04 01:33:27,"b'@Dri_Archer1 keep your head up, you will get to run all over the hopes of the Browns In a few day!!! #SteelersNation'"
506980187352092672,2014-09-03 01:41:10,"b'RT @nfl: ""I get madder, every day, about missin\' [Manziel]."" http://t.co/qpsekGd9iM http://t.co/LCkUSkZigH'"
506973185796222976,2014-09-03 01:13:21,b'@antwon1825 tomorrow is the deadline right?'
506972761802432514,2014-09-03 01:11:40,b'@deadmau5 fuck @Disney and @FerrariUSA'
506970808787697664,2014-09-03 01:03:54,b'@baileey_nicole thought that would make you laugh or call me a disgusting \xf0\x9f\x90\xb7....lol'
506970412899897344,2014-09-03 01:02:20,"b'@baileey_nicole I would say thinking you have to fart, then you shit is a much worse feeling....\xf0\x9f\x92\xa9\xf0\x9f\x98\xb1\xf0\x9f\x98\x82'"
506930569482338304,2014-09-02 22:24:00,b'RT @SkyFootball: Falcao verdict: Retweet for hit or favourite for miss. http://t.co/BUV08G0104 #MUFC http://t.co/APib65qVa6'
506899329245016064,2014-09-02 20:19:52,b'@antwon1825 lol'
506889996541104128,2014-09-02 19:42:47,"b""RT @lcbchefperry: @DLoesch I'll be glad to pay my line cooks $20.00/hr. Just as soon as my customers are willing to pay $40.00 for a burger\xe2\x80\xa6"""
506865922112782336,2014-09-02 18:07:07,"b'@BarackObama get a tee time, another American has been beheaded....'"
506862763520847874,2014-09-02 17:54:34,"b'@HuffingtonPost he was a HOF player....oh wait...he was not that good....but had to be he was gay, not that he was not a great player'"
506853457949900800,2014-09-02 17:17:35,"b'@JoeTrippi as a soldier who was injured in OIF, I find your remarks using the dead as a political tool disgusting...please move on'"
506631097514725376,2014-09-02 02:34:01,b'@antwon1825 did you get my payment?'
506515147696111616,2014-09-01 18:53:16,b'@AdamSchefter and?'
506479894805880832,2014-09-01 16:33:11,b'RT @MLB_Debates: Does Pete Rose deserve a spot in the Baseball Hall of Fame?\nRetweet for Yes.\nFavorite for No. http://t.co/GzsSQmzZos'
506227856553553920,2014-08-31 23:51:40,b'@Alexjohnson513 people gonna hate'
505860684450906112,2014-08-30 23:32:40,b'@_stellcat ordered*'
505782389059366912,2014-08-30 18:21:33,b'@antwon1825 Coach fucked up too'
505566463420534784,2014-08-30 04:03:32,"b""Who's taking me out? http://t.co/oHzpBbODYu"""
505566309170831360,2014-08-30 04:02:55,b'Chillin like Bob Dylan with a gold tooth fillin! (@ The Magic Room!!!) https://t.co/EIkDxlSTWh'
505560819137265664,2014-08-30 03:41:06,"b""I got #69 followers! I'm such a juvenile!!!!"""
505559816023310336,2014-08-30 03:37:07,b'I wish I was a teenager again so I could get involved in some life altering drama at 17!!!!'
505559618450649088,2014-08-30 03:36:20,b'@Alexjohnson513 thanks'
505558053622906880,2014-08-30 03:30:07,b'@Alexjohnson513 I am still working on the cash for the car'
505557559483596800,2014-08-30 03:28:09,b'@Alexjohnson513 chicks be cray'
505554614151028736,2014-08-30 03:16:27,"b'When people need to grow up, not everyone wants what you got...'"
505553756864249857,2014-08-30 03:13:03,"b'@baileey_nicole if you think what I think your thinking, you are the bad friend, my peeps are not like that...'"
505551427897675776,2014-08-30 03:03:47,b'@baileey_nicole why u ignoring me?'
505550877168779264,2014-08-30 03:01:36,b'@baileey_nicole I just DMed you a question'
505549910503350272,2014-08-30 02:57:45,b'@baileey_nicole who macking on your man'
505526583864852480,2014-08-30 01:25:04,b'RT @MensHumor: The new challenge... http://t.co/uiNvtgenA5'
505525338592796672,2014-08-30 01:20:07,b'@AlexiLalas @grahamjgreen @SportingPark my fault...'
505525135055781889,2014-08-30 01:19:19,"b'\xe2\x80\x9c@FirebirdTweets: West wins, West wins, West wins!!!! \nWest 49\nLoveland 46\n1-0.....#beatelder\n@gmcsports\xe2\x80\x9d awesome!!!'"
505519760189444098,2014-08-30 00:57:57,b'@FirebirdTweets @gmcsports update please?'
505500608322088960,2014-08-29 23:41:51,"b'""Fancy"" dinner with Erika, Max and Lydia! (@ Stone Creek in West Chester, OH) https://t.co/fbzOaB8maG'"
505146114832482304,2014-08-29 00:13:13,b'@ksumarine funny stuff'
505097533027520512,2014-08-28 21:00:10,"b'\xe2\x80\x9c@HuffingtonPost: Obama: ""We don\'t have a strategy yet.""\xe2\x80\x9d No, really!!!! That\'s weird he is usually full of ideas to solve problems with pen'"
504843539935948801,2014-08-28 04:10:54,"b""I still don't have a #homecoming date! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\x94 guess I might stay home and drink! #seniorprobs"""
504843088339431424,2014-08-28 04:09:06,"b""\xe2\x80\x9c@HuffingtonPost: Everything you know is a lie because Hello Kitty apparently isn't even a cat http://t.co/LRg4RkE37H\xe2\x80\x9d@_stellcat"""
504842641650245632,2014-08-28 04:07:19,b'@LaurenSloan16 I care...I always care'
504812124355698689,2014-08-28 02:06:04,"b""@InterstateFord I would love to by a Mustang, but I can't afford one..."""
504772694056108033,2014-08-27 23:29:23,"b'Introducing Sophie to the best chicken in the world... (@ Chick-fil-A - @ihop in West Chester, OH) https://t.co/sLLQZhFxFg'"
504739167163928576,2014-08-27 21:16:09,b'@WKID33 I will let her know!'
504438432299769856,2014-08-27 01:21:08,"b'Picking up Sophie!!!! (@ Dayton - Cox International Airport (DAY) - @daytonairport in Vandalia, OH) https://t.co/iT8RYqU03W'"
503744703859523585,2014-08-25 03:24:31,b'RT @HuffingtonPost: The #VMAs gave Robin Williams a touching tribute http://t.co/Ac0rvRFhVV'
503733311517507586,2014-08-25 02:39:15,b'@eGehrig16 now everyone is looking for the ad to get your number....\xf0\x9f\x98\xb1'
503720161355251714,2014-08-25 01:46:59,b'At least we got him a bed.... (@ Owsley Castle) https://t.co/xTJtcrzI9T'
503718467925995521,2014-08-25 01:40:16,b'RT @HuffPostCeleb: What a difference a year makes #VMAs http://t.co/7aJo06UqOH'
503717811706138624,2014-08-25 01:37:39,b'\xe2\x80\x9c@jamiedupree: British Embassy in DC apologizes for tweet noting 200 years since British burned DC https://t.co/L0wEEAXCBM\xe2\x80\x9d #awesome'
503605916592525312,2014-08-24 18:13:01,b'Octoberfest!!!! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x8d\xbb\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x98\x98\xf0\x9f\x8d\xbb\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Erika @stellbell_xoxo Max Lydia Michael Jill (@ Germania Society Oktoberfest) https://t.co/KYaLjRpnpR'
503362053093199872,2014-08-24 02:04:00,b'@antwon1825 no worry about Cleveland getting a championship before the Cavs'
503360829308534784,2014-08-24 01:59:08,b'@baileey_nicole nothing....'
503239203208323073,2014-08-23 17:55:50,b'Bier brewing round 2 (@ Schleidt Farm) https://t.co/Gl5CUtdAwf'
503194235710214144,2014-08-23 14:57:09,"b""@GlynisMitchell @henryrollins I have tried about 6 times, but I don't whine about what others say as I can only control myself...#getoverit"""
503015380248719360,2014-08-23 03:06:26,b'RT @Statonator: Best correction ever http://t.co/sRdoT9wd40'
502970556908834816,2014-08-23 00:08:20,"b""\xe2\x80\x9c@HuffingtonPost: New study claims people who've had more sexual partners report unhappier marriages http://t.co/lvSZTackUk\xe2\x80\x9d no shit"""
502958742183612416,2014-08-22 23:21:23,"b'Guess who can drive again, and have a beer and...this guy! (@ Front Porch in OH) https://t.co/iYxHr39HFc'"
502948906083565568,2014-08-22 22:42:18,"b""You have to know I'm talking about you and your stuff!!! #sorrynotsorry"""
502923311861747713,2014-08-22 21:00:36,b'@DaleJr please'
502923040377044993,2014-08-22 20:59:31,b'@DaleJr ill take one!'
502922668770074624,2014-08-22 20:58:02,"b""@Marussia_F1Team I understand the silliness of #F1 contracts, very disappointed that @AlexanderRossi can't race,feels like he was used to me"""
502914360210358272,2014-08-22 20:25:01,b'@ESPNFC Bayern'
502913871775301632,2014-08-22 20:23:05,"b""@FCBayernManiacs that's what they said"""
502913700274008064,2014-08-22 20:22:24,b'@Bundesliga_EN ja! Yes!'
502910267941208064,2014-08-22 20:08:46,b'RT @SK112: NICHT nachlassen Ihr ROTEN! #packmas @fcbayern &amp; ... immer weiter! #FCBWOB'
502909102415437824,2014-08-22 20:04:08,b'@CuteEmergency @DanaPerino http://t.co/F45H3QE5Cl'
502881469975764992,2014-08-22 18:14:20,b'@WKID33 my caught walked by and was wondering who is in studio now?'
502648638552956928,2014-08-22 02:49:08,b'2 nights in a row....life is good!!! The wetness reigns....thanks sweetie! Hahahaha'
502629473293189120,2014-08-22 01:32:59,b'@CharlieBatch16 till the starters can get a touchdown'
502574973320704001,2014-08-21 21:56:25,b'@twentyonepilots you should pay to do @nfl #SuperBowlHalfTime'
502521766821261312,2014-08-21 18:25:00,b'RT @circuitamericas: This is a night for Americans! Marussia just announced @AlexanderRossi will make his #F1 debut this weekend at Spa. ht\xe2\x80\xa6'
502500183830454273,2014-08-21 16:59:14,b'@AlexanderRossi congrats man!!! so excited to cheer for the stars and strips!!! #f1 @Marussia_F1Team'
502430050277658625,2014-08-21 12:20:33,b'@mikeebridges how can I set up a meeting with you? I have a vision for setting up mission/ministry in Germany and would love your advice.'
502428359021056000,2014-08-21 12:13:50,b'First day of school! (@ Front Porch in OH) https://t.co/WFeu9A3W6R'
502427611528966144,2014-08-21 12:10:51,"b'@_stelldawg @baileey_nicole @LaurenSloan16 @Alexjohnson513 You guys enjoy your senior year, this is your last first as a child!'"
