id,created_at,text 
995911659972714497,2018-05-14 06:20:17,"b""RT @anyonecec: i'm sorry but...\n\nme on the first day of school/me on the last day of school https://t.co/seVU5d3nUG"""
995911596139532288,2018-05-14 06:20:02,b'RT @angelinao: i think we finally know now what color cole\xe2\x80\x99s hair is gonna have in five feet apart I\xe2\x80\x99M SO HAPPY IT\xe2\x80\x99S STILL BLACK https://t.\xe2\x80\xa6'
995510710695333888,2018-05-13 03:47:03,"b'RT @desvanecerme: Carrera de caballitos, si escogiste el ganador dale RT para la buena suerte \xe2\x9c\xa8'"
995507942517563393,2018-05-13 03:36:03,b'RT @heisdeadmate: COMPRO ENTRADA PARA HARRY STYLES EN ARGENTINA EL 23/5 POR FAVOR RT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb@HEStylesARG @Growns1DArg @HarryArgentina https://\xe2\x80\xa6'
995507923920080896,2018-05-13 03:35:59,b'RT @HEStylesARG: Harry di\xc3\xb3 por finalizado su \xc3\xbaltimo show en Jap\xc3\xb3n.\nDespu\xc3\xa9s de 337 d\xc3\xadas.\nDespu\xc3\xa9s de varias tendencias.\nDespu\xc3\xa9s de mil proble\xe2\x80\xa6'
995171661560385536,2018-05-12 05:19:48,"b'RT @Harry_Styles: https://t.co/r3Z35VkBEh, Live On Tour. https://t.co/2JiilNh0bD'"
995171024256745473,2018-05-12 05:17:16,"b""RT @Harry_Styles: It's one year since I released my debut album, today. Thank you to everyone who listened and supported. I love you all. H\xe2\x80\xa6"""
995126373999095808,2018-05-12 02:19:50,b'RT @angstycole: HIS HAIR https://t.co/OJz3FPN9cK'
995126264360030214,2018-05-12 02:19:24,b'RT @dearestlili: https://t.co/vTinsXuZBM'
994907639606898688,2018-05-11 11:50:40,"b'Happy birthday to the most beautiful angel, I hope you are resting in peace, you were a wonderful person and you wi\xe2\x80\xa6 https://t.co/EsITIKcvtM'"
994899422134841344,2018-05-11 11:18:01,b'RT @lilireinhart: I think the cast of Riverdale should go on a survival show.'
994773264114356225,2018-05-11 02:56:42,"b'I\xe2\x80\x99m emotional,fuck you ras'"
994773161597112321,2018-05-11 02:56:18,b'i will never stop loving you'
994545567215816705,2018-05-10 11:51:55,b'@sprouseharttttt Casey\xe2\x80\x99s instagram'
994450569975779328,2018-05-10 05:34:26,b'@lilireinhart She snapped sorry'
994450545267142656,2018-05-10 05:34:20,b'RT @lilireinhart: Is this how Donald kisses Melania? #riverdale https://t.co/gV2XJ6Fui1'
994449696310611968,2018-05-10 05:30:58,b'NOT FUNNY CASEY AND COLE https://t.co/9kAA0FnOqb'
994445597846458368,2018-05-10 05:14:41,b'@liliandcolestan @CW_Riverdale You should disappear rn @WriterRAS'
994445414769287168,2018-05-10 05:13:57,b'RT @liliandcolestan: @sprouseharths @CW_Riverdale YES PLEASE'
994445323266412545,2018-05-10 05:13:35,b'@liliandcolestan Up here bro'
994444815793258501,2018-05-10 05:11:34,"b'@liliandcolestan @CW_Riverdale it was sarcasm,let\xe2\x80\x99s go and set fire to roberto'"
994443790839578624,2018-05-10 05:07:30,b'@liliandcolestan @CW_Riverdale we will continue strong til the end'
994443743217545216,2018-05-10 05:07:18,"b'RT @liliandcolestan: @sprouseharths and I right now, thanks @CW_Riverdale https://t.co/AQAdC74tQr'"
994442728195919873,2018-05-10 05:03:16,"b'Marisol liked my tweet,love ya sis'"
994442312104235009,2018-05-10 05:01:37,b'@liliandcolestan Mood; https://t.co/zAkazJkLYB'
994441430532796418,2018-05-10 04:58:07,b'RT @angstycole: Ok guys Ik jughead is not going to die but like remember when Cole said we would get more of season 1 jughead back in seaso\xe2\x80\xa6'
994441230896549888,2018-05-10 04:57:19,b'@liliandcolestan of course'
994440849537798144,2018-05-10 04:55:49,b'crying part 18392 https://t.co/vVn5KmobmH'
994440607543250947,2018-05-10 04:54:51,"b'@marisolnichols IT WAS UNEXPECTED,IM STILL DEPRESSED'"
994439863540813824,2018-05-10 04:51:53,b'RT @jugsbeanie: I FULLY KNOW HES NOT DEAD BUT IM STILL DEPRESSED'
994434891101212673,2018-05-10 04:32:08,b'RT @lilistacos: WHY HIM OF ALL CHARACTERS https://t.co/DSM6i7HX6y'
994433682894147584,2018-05-10 04:27:20,b'HOTTEST MAN ALIVE https://t.co/s4L7dbRHzg'
994431385241866240,2018-05-10 04:18:12,b'RT @liliandcolestan: I said to myself if something bad happen to jug I will stop watching riverdale'
994431306107883521,2018-05-10 04:17:53,b'@liliandcolestan same same'
994431284230414337,2018-05-10 04:17:48,b'RT @liliandcolestan: OUR STORY IS NOT OVER + SHES HOLDING JUGS BEANIE \n\nIM ACTUALLY CRYING'
994431143368904704,2018-05-10 04:17:14,"b'@colesprouse why are you like that bro,I have feelings too'"
994430906499764225,2018-05-10 04:16:18,b'IS NOT APRIL FOOLS COLE https://t.co/bMeKvMC3uj'
994420629511208960,2018-05-10 03:35:28,b'JUG DESERVES BETTER'
994419936125702145,2018-05-10 03:32:42,b'@BrianEPaterson FUCK YOU'
994417703153819653,2018-05-10 03:23:50,b'the ghoulies looked like they were at a Halloween party with the theme of kiss'
994416861197553664,2018-05-10 03:20:29,b'imagine if Hiram and penny leaves riverdale'
994415537101910016,2018-05-10 03:15:14,"b'WE WERE DECEIVED, WE DID NOT HAVE ANY FUCKING SCENE OF BUGHEAD CUDDLING'"
994412551663431686,2018-05-10 03:03:22,b'the finale scene of this episode+the music behind= cry a sea'
994411952582602752,2018-05-10 03:00:59,b'@CW_Riverdale fuck everybody'
994411887671566338,2018-05-10 03:00:43,b'WAIT WHAT https://t.co/r5RfLyp2lL'
994408375105544192,2018-05-10 02:46:46,b'RT @juliett_jn: retweet this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #Bughead https://t.co/X6wINzJCBZ'
994407965246611461,2018-05-10 02:45:08,b'I HATE PENNY PEABODY REPEAT WITH ME I HATE PENNY PEABODY'
994402122115506176,2018-05-10 02:21:55,"b'IM SO VULNERABLE,LOOK A MY POOR BABY,HE LOOKS SO BAD,I HATE YOU SM RAS https://t.co/Dyp18vJr4C'"
994400860020072448,2018-05-10 02:16:54,b'@madelainepetsch I\xe2\x80\x99m feeling so bad'
994389984978309121,2018-05-10 01:33:41,b'RT @Temponarryfix_z: @HEStylesARG @SantanderRio Alguien que canjee una y se la compro? Lpm no voy a verlo una mierda se\xc3\xb1oreees'
994389822461620224,2018-05-10 01:33:03,b'RT @lilisrhart: MAYBE I SHOULDNT WATCH THE EPISODE'
994359403850715137,2018-05-09 23:32:10,b'RT @WarnerChannelLA: Falta muy poco para que termine #Riverdale y t\xc3\xba... https://t.co/PHdLxIM19K'
994359302675685376,2018-05-09 23:31:46,b'@HEStylesARG SI PORFA'
994358207714942978,2018-05-09 23:27:25,b'RT @WriterRAS: This is one of the most iconic images in modern comics. And an inspiration for tomorrow\xe2\x80\x99s episode of \xe2\x80\x9cRiverdale.\xe2\x80\x9d https://t.\xe2\x80\xa6'
994358039489761283,2018-05-09 23:26:45,b'@belovedjuggy @bghdlove @bugheadsbaby @Bugheadbeanie @xBugheadxx @lilibaehart @Nemo_oo2 @lilistacos @BlessedRD\xe2\x80\xa6 https://t.co/q4enlk1lPg'
994068330679070722,2018-05-09 04:15:33,b'RT @juliett_jn: In today\xe2\x80\x99s episode of \xe2\x80\x9eJournal of the crackhead\xe2\x80\x9d: Cole and Cami have feelings for each other https://t.co/oHv9Apw8lh'
994063954392551424,2018-05-09 03:58:10,b'RT @OfficialPLT: \xf0\x9f\x98\xbb ATTENTION Riverdale fans \xf0\x9f\x98\xb1 @colesprouse + @lilireinhart just arrived together and WE CANT COPE \xf0\x9f\x91\x91\xf0\x9f\x92\x9e#MetGala2018 https://t.\xe2\x80\xa6'
994063653098926080,2018-05-09 03:56:58,b'RT @Netflix_CA: I\xe2\x80\x99m crying help https://t.co/FpHxabEPm2'
994063626289012736,2018-05-09 03:56:51,b'RT @boohoo: Our FAV couple @colesprouse @lilireinhart at the #metgala \xf0\x9f\x98\x8d https://t.co/MYEWIO6gC1'
994031408518713344,2018-05-09 01:48:50,"b'RT @sofiianoor: Props to @lilireinhart for wearing those high heels all night long. I swear to god, MET gala or not, just after the red car\xe2\x80\xa6'"
994029065416925185,2018-05-09 01:39:32,b'@poppoIIs UGHHHHH SH WINNING AS ALWAYS'
994028826740101120,2018-05-09 01:38:35,"b'RT @liliandcolestan: Hey now, hey now\nThis is what dreams are made of @lilireinhart https://t.co/50gAmNIgd8'"
994028768489590786,2018-05-09 01:38:21,b'RT @TeenVogue: DO YOU SEE THIS TRAIN?! #MetGala https://t.co/JZclDyNZVP'
994028702806757381,2018-05-09 01:38:05,b'RT @younghollywood: Simply a @lilireinhart and @colesprouse  appreciation post \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9\xc2\xa0#metgala https://t.co/9WHKvADnlw'
994028185552588800,2018-05-09 01:36:02,b'RT @Variety: #Riverdale star @lilireinhart lets her train do all the talking https://t.co/KGbqRCPSCt #MetGala https://t.co/ZbAfMZhuXD'
994021015872311298,2018-05-09 01:07:32,b'RT @enews: She SLAYS. #MetHeavenlyBodies https://t.co/SLrBuFgvyK'
994019922161405952,2018-05-09 01:03:12,b'RT @popbuzz: miss lili came and did what she had to do \xf0\x9f\x92\x85 #MetGala https://t.co/tSx6tnSed8'
994019861608173575,2018-05-09 01:02:57,"b'RT @reinskrt: i, cole sprouse,  take you, lili reinhart to be my lawfully wedded wife, to have and to hold, from this day forward, for bett\xe2\x80\xa6'"
994019236291981312,2018-05-09 01:00:28,b'RT @_HeyThereJuliet: Retweet if you ship Cole Sprouse &amp; Lili Reinhart  \xf0\x9f\x92\x95 https://t.co/VIS9wXEmul'
994019160035414016,2018-05-09 01:00:10,b'I\xe2\x80\x99m still in shock'
993617996655546368,2018-05-07 22:26:05,b'LILI\xe2\x80\x99S AND COLE\xe2\x80\x99S OUTFIT I CANT HANDLE THE SITUATION'
993617765482291200,2018-05-07 22:25:10,b'ITS ACTUALLY HAPPENING YOU GUYS'
993617539853844480,2018-05-07 22:24:16,b'CAN YOU HEAR ME CRYING AND SCREAMING GOD'
993144295258501122,2018-05-06 15:03:46,b'RT @anyonecec: did he just come from KISS concert? https://t.co/9mFTevmJxA'
993144208969084928,2018-05-06 15:03:25,"b'RT @liliandcolestan: #BetterforBugheadinS3 \n\xe2\x80\xa2cuddling moments \n\xe2\x80\xa2kisses\n\xe2\x80\xa2""I love you""\n\xe2\x80\xa2holding hands in school and the street\n\xe2\x80\xa2sex PLEASE\n\xe2\x80\xa2m\xe2\x80\xa6'"
993144189079744512,2018-05-06 15:03:21,"b'RT @alycat_rd: -more ""natural"" kisses \n-more honesty\n-more talks about each other\'s mental health\n-Betty\'s head on his bare chest\n-A SLOW D\xe2\x80\xa6'"
992911897568710656,2018-05-05 23:40:18,b'can\xe2\x80\x99t wait til wednesday'
992911739099471872,2018-05-05 23:39:40,b'RT @belovedjuggy: #BetterforBugheadinS3 #Riverdale #Bughead \n- I want to see them relaxing cuddling on the couch watching tv.\n- Making out\xe2\x80\xa6'
992622195674435584,2018-05-05 04:29:08,b'RT @camzxlili: I feel like she\xe2\x80\x99s gonna be such a good mom in the future https://t.co/Lil9W0oGsv'
992250066910887936,2018-05-04 03:50:25,b'RT @CarolMejia72: #Varchie nominate x #BestKiss go and vote ! https://t.co/0egyAZtEWM'
992229036893065217,2018-05-04 02:26:51,b'I think that bughead has best kisses than varchie idk but vote https://t.co/AzpKcLvnhE'
992215489282789377,2018-05-04 01:33:01,b'Everybody especially me https://t.co/NbmSczXg8h'
992048862624968704,2018-05-03 14:30:54,b'RT @lilisrhart: the next riverdale episode looks so good no one can tell me otherwise'
992048334008410113,2018-05-03 14:28:48,b'RT @adorebughead: two episodes of riverdale left.... https://t.co/yJ7y1VHp6e'
991908854182137856,2018-05-03 05:14:34,"b'@BrianEPaterson It was unexpected,I\xe2\x80\x99m still in tears'"
991908529589010432,2018-05-03 05:13:16,b'THE LOVE OF MY FUCKING LIFE *sorry kevin* https://t.co/BqFz8H4QFi'
991907972983992320,2018-05-03 05:11:04,b'RT @HARRYDAlSY: @robraco  you lied to us !!!!! You said you wouldn\xe2\x80\x99t be back this season !!!!!! I jumped up from the coach and died. Omg'
991907729051709440,2018-05-03 05:10:06,b'RT @madstopaz: I FUCKING FELT THIS https://t.co/pE1yp5P6qm'
991887281513377794,2018-05-03 03:48:50,b'THANKS GOD FANGS IS NOT DEAD'
991886972393349120,2018-05-03 03:47:37,b'i missed you so much @robraco'
991870661386584064,2018-05-03 02:42:48,b'@lilireinhart @bieberrdale disagree ups'
991855898955010048,2018-05-03 01:44:08,b'I WAS SO FUCKING HAPPY WHEN I SAW JOAQUIN #Riverdale https://t.co/nlTrXCp1Oo'
991854631176364037,2018-05-03 01:39:06,b'OWWW SHE LOOKS SCARY FUCK YOU RAS https://t.co/LF9DA4m114'
991847846524719109,2018-05-03 01:12:08,b'THE MOTHER OF THE BITCHES IS BACK UGHHHHHHH https://t.co/FHwcAgcstM'
991847127788630017,2018-05-03 01:09:17,"b'RT @juliett_jn: To #Riverdale, @WriterRAS, Reggie and whoever shot Fangs: https://t.co/jmWQaTxgat'"
991846973757009920,2018-05-03 01:08:40,b'people I hate;\nHiram\nReggie\nHiram\nAgain Reggie\nAgain Hiram\nHIRAM AND REGGIE'
991846529936670720,2018-05-03 01:06:55,b'I LOVE JOAQUIN SO MUCH'
991846446792982528,2018-05-03 01:06:35,"b'RT @DrewRayTanner: Emotional episode for sure. Thank you all for joining me. Best fans out there! Big ups to the cast, crew, our director @\xe2\x80\xa6'"
991846436391215104,2018-05-03 01:06:32,b'IM CRYING SO MUCH I WILL MISS YOU UGH https://t.co/nUptdZ3t7c'
991846304341934080,2018-05-03 01:06:01,b'FANGS MY HEART IS BROKEN'
991830223401385984,2018-05-03 00:02:07,"b'IF THIS IS TRUE,I STAN WELL I ALWAYS STAN JOAVIN https://t.co/UPC5Oqfb3B'"
991805396280135703,2018-05-02 22:23:27,b'RT @HEStylesARG: All Access est\xc3\xa1 sorteando 2 entradas para ver a Harry el 23.05.\n\nTienen que:\nSeguirlos\xe2\x9c\x94\nSacar screenshot a su historia\xe2\x9c\x94\nSu\xe2\x80\xa6'
991805233444589568,2018-05-02 22:22:49,b'RT @ApricotLili: Lmaooo why does Hiram\xe2\x80\x99s face look asif it\xe2\x80\x99s been photoshopped by a 10 year old https://t.co/oKAb2fvmDA'
991805023276412929,2018-05-02 22:21:59,b'RT @bughead106: A: please Hiram. I love you\nH: have you told Veronica yet?\nA: yes\nH: What\xe2\x80\x99d she say\nA: not much. I told her I love you\nH: b\xe2\x80\xa6'
991742823509712896,2018-05-02 18:14:49,b'CAN WE PLEASE GET MORE EPISODES OF ROMANTIC AND CUTE BUGHEAD? IS TOO MUCH TO ASK?? https://t.co/W2ijwiBXJI'
991644749621800960,2018-05-02 11:45:06,b'RT @stylesboIudo: #WelcomeToArgentina1D\nsiento como un dolor en el pecho https://t.co/Q8lni2cr8i'
991644729023565824,2018-05-02 11:45:01,b'RT @ArnolettiMyLife: Como olvidar esto #WelcomeToArgentina1D https://t.co/bJFAK7IT7T'
991641200674435076,2018-05-02 11:31:00,b'RT @Nemo_oo2: This episode will break my heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #Riverdale https://t.co/trSU3lF0fo'
991544191137263617,2018-05-02 05:05:31,b'RT @adorebughead: https://t.co/lueqiDWfS1'
991472373521149952,2018-05-02 00:20:09,"b""tomorrow is the episode,and we're only going to have a little bughead moment,what is happening sis @WriterRAS"""
991433740122574851,2018-05-01 21:46:38,b'cole sprouse is the kindest person in the world'
991417076379242497,2018-05-01 20:40:25,b'@peoplecons YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS'
991416975694974977,2018-05-01 20:40:01,b'RT @MTV: Harry Styles deserves the world.'
991416960645726209,2018-05-01 20:39:57,b'RT @peoplecons: #RIVERCON2 : Voici la bonne nouvelle que vous attendiez ! / Here is the good news you were waiting for! \nBilletterie/ticket\xe2\x80\xa6'
991098578524307456,2018-04-30 23:34:49,"b'@belovedjuggy and the other is ; ""Her smile\n                             Defying the sheen of the stars\xe2\x80\xa6 https://t.co/inpyC7txkS'"
991097018427805697,2018-04-30 23:28:37,"b'@belovedjuggy i rlly like this part ; ""A wondrous singer\n                                Like lightning\xe2\x80\xa6 https://t.co/rV5uKdHNf8'"
991089470161158146,2018-04-30 22:58:37,"b""@poppoIIs why don't you cancelled your account,do us a favor please"""
991089061384343558,2018-04-30 22:57:00,b'@lilireinhart @poppoIIs ilysm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
991088769586614272,2018-04-30 22:55:50,b'RT @lilireinhart: @poppoIIs I was laughing at the style of clothing from 2005\xe2\x80\x93 why don\xe2\x80\x99t you sit down'
991086477437231105,2018-04-30 22:46:44,b'THANKS THANK STHANKS https://t.co/FQIy1EEIZa'
991085057120063488,2018-04-30 22:41:05,"b""someone can believe that riverdale is going to end in 2 weeks, because i can't"""
991084450858532865,2018-04-30 22:38:41,b'RT @belovedjuggy: Was waiting for my train and I wrote this poem on the gorgeous angel that Lili Reinhart is \xf0\x9f\x92\x95and I found out about the swe\xe2\x80\xa6'
991084380650196994,2018-04-30 22:38:24,b'@belovedjuggy @MorrisonKatic @lilicamifan @lilispetals @liliisdaddyokay @lilibaehart @reinheartedd @Bughead_Burger\xe2\x80\xa6 https://t.co/5fp3y1DICq'
990832235854073857,2018-04-30 05:56:28,b'@CampoVendo La tenes?????'
990821577578164224,2018-04-30 05:14:07,"b'RT @lgbtreinhrt: the only good thing roberto has done about rd was casting lili and cole, thanks to him they met and fell in love https://t\xe2\x80\xa6'"
990820473083711489,2018-04-30 05:09:43,b'@floresvomitadas @AbyStyles @HarryArgentina @HStyles_Arg @Harry_Styles La segu\xc3\xads teniendo?????'
990820028147748864,2018-04-30 05:07:57,b'@migu88l @fangirlfriki @Harry_Styles H\xc3\x81BLAME AL MD PORFAVOR'
990819641571381248,2018-04-30 05:06:25,b'RT @onewincheriggs: Messi quiere entradas para verlo a Harry Styles https://t.co/HT22ZjzjJ8'
990819519454220289,2018-04-30 05:05:56,b'RT @GanaMerch: \xf0\x9f\xa5\x80GANA UN BOLETO DOBLE PARA VER A HARRY STYLES\xf0\x9f\xa5\x80\n\xe2\x80\xa2RT A ESTE TWEET\n\xe2\x80\xa2ACTIVA NUESTRAS NOTIFICACIONES (MANDA CAPTURA)\n\xe2\x80\xa2MENCIONA A\xe2\x80\xa6'
990818923955310592,2018-04-30 05:03:34,b'RT @belovedjuggy: WHAT EVEN THE HELL SIR !!!!!??!!! https://t.co/hbHqyzaO0g'
990816990054043653,2018-04-30 04:55:53,b'RT @_HeyThereJuliet: Retweet if you ship Cole Sprouse &amp; Lili Reinhart  \xf0\x9f\x92\x95 https://t.co/49UcRkliOl'
990816847548346368,2018-04-30 04:55:19,"b'RT @WriterRAS: It was bound to happen: Bulldogs vs. Serpents Round 2, w/Archie and Jughead in the middle on this week\xe2\x80\x99s #Riverdale. https:/\xe2\x80\xa6'"
990771152980185089,2018-04-30 01:53:45,b'RT @radiantreinhart: what we want in s3 of rd: \n\xe2\x80\xa2 more bughead forehead kisses \n\xe2\x80\xa2 more of soft bughead \n\xe2\x80\xa2  no more lodge family drama pleas\xe2\x80\xa6'
990752676081209344,2018-04-30 00:40:19,b'@HEStylesARG Basta le hable al mismo y me clav\xc3\xb3 el visto menos mal'
990752412251099136,2018-04-30 00:39:17,"b""RT @wildheartrunner: I'm alive because the fire  \n               i n s i d e  \n                    me \n\nBurned  brighter than the fire\xe2\x80\xa6"""
990752272924774401,2018-04-30 00:38:43,"b""RT @Nemo_oo2: If you                         then\ndon't                          you dont\nlove me                     deserve me \nat my\xe2\x80\xa6"""
990752127797645312,2018-04-30 00:38:09,b'RT @CW_Riverdale: Chic messed with the wrong family. Stream #Riverdale: https://t.co/GnudKWeoRQ https://t.co/sVA1UTX5ZD'
990736200389578752,2018-04-29 23:34:51,"b'@Ceci_Skyy @FPJonesII @twinmamasworld @BarchieEndgame @lilireinhart @kj_apa @kelsterbelle @POPSUGAR shut up,chic an\xe2\x80\xa6 https://t.co/jxf5hPbfMe'"
990733210295455744,2018-04-29 23:22:58,b'RT @dearestlili: sometimes i get sad but then i remember cole sprouse and lili reinhart are in love'
990732703946477568,2018-04-29 23:20:58,"b""RT @alycat_rd: I'm sorry I had to\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SiPGuzfbTc"""
990728720037089280,2018-04-29 23:05:08,"b""RT @MTV: I hope Dylan O'Brien is getting enough sleep and drinking tons of water and just enjoying life because he deserves the world!!!!!"""
990727943121928192,2018-04-29 23:02:03,b'@FPJonesII @Ceci_Skyy @twinmamasworld @BarchieEndgame @lilireinhart @kj_apa @kelsterbelle @POPSUGAR hirarchie has m\xe2\x80\xa6 https://t.co/ghcNFm1dxi'
990727644319711233,2018-04-29 23:00:51,b'RT @lilisreinhart: how can you hate on her ugh https://t.co/7YweCPHPjC'
990726581533466625,2018-04-29 22:56:38,b'RT @adorebughead: betty was never in love with archie she was just in love with the fantasy of him https://t.co/LkODnapLwh'
990723550830125057,2018-04-29 22:44:35,b'RT @belovedjuggy: When                                          When\nyou                                             you\nhit\xe2\x80\xa6'
990723380176441344,2018-04-29 22:43:55,b'@arabroom_ Como puedo contactarte o a tu amiga no se quien vende lol'
990722997819531264,2018-04-29 22:42:24,b'RT @lilisreinhart: lili could sneeze and people will act like she killed someone i\xe2\x80\x99m tired'
990722735721648130,2018-04-29 22:41:21,"b'@caroline_folows @lavenderchoni @poppoIIs I think that lili knows what is happening, and I think if she said someth\xe2\x80\xa6 https://t.co/pgbfNhDAH4'"
990721234211139590,2018-04-29 22:35:23,b'@poppoIIs you\xe2\x80\x99re so annoying'
990720246033059840,2018-04-29 22:31:28,b'@poppoIIs what\xe2\x80\x99s wrong with a simple \xe2\x80\x9clol\xe2\x80\x9d? You\xe2\x80\x99all dumbs really need to stop trying to create drama'
990718530990559233,2018-04-29 22:24:39,"b""@caroline_folows @lavenderchoni @poppoIIs Where did you find the rude in that picture that she posted,I think you'r\xe2\x80\xa6 https://t.co/wE7sr9LjDn"""
990692347167035394,2018-04-29 20:40:36,b'RT @Onecoldbabe: BELIEVE ME WHEN THEY SAY\n \xe2\x80\x9cRT OR BAD LUCK\xe2\x80\x9d https://t.co/zLFWMqogUG'
990691659917791238,2018-04-29 20:37:52,"b'RT @lgbtreinhrt: i hope lili and cole will be able to go on another adventure, even short one, before he goes to new orleans, they\xe2\x80\x99ll /prob\xe2\x80\xa6'"
990691116604444673,2018-04-29 20:35:43,b'RT @bogdana1075: #Bughead  #Riverdale #Barchie https://t.co/1xU0C5HsjK'
990688964175638534,2018-04-29 20:27:09,b'Everybody calm down https://t.co/TgzrXYyMFJ'
990688263106068480,2018-04-29 20:24:22,b'RT @colesdxle: this look so fucking wrong I can\xe2\x80\x99t stop laughing https://t.co/WtGQQKB8OF'
990688089323515904,2018-04-29 20:23:41,b'RT @Iilireinheart: nobody move https://t.co/BXWbs4rtX6'
990684609187860480,2018-04-29 20:09:51,b'RT @liliandcolestan: \xf0\x9f\x8c\x99\xf0\x9f\xa6\x8b\xe2\x9c\xa8\xf0\x9f\x92\x9f\xf0\x9f\x8d\xbc              \xf0\x9f\x92\x80\xf0\x9f\xa4\x99\xf0\x9f\x97\xa3\xf0\x9f\x95\xb7\xf0\x9f\x90\x89\n\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x9f\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x93              \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x8d\xf0\x9f\xa4\x98\xf0\x9f\x90\xb2\n\xf0\x9f\x8c\x88\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xad\xf0\x9f\x92\x96\xf0\x9f\x8d\xb0              \xe2\x9b\x93\xf0\x9f\x92\xb8\xf0\x9f\x92\xa3\xf0\x9f\x9a\xac\xf0\x9f\x96\xa4\n\xf0\x9f\xa6\x84\xf0\x9f\x92\x95\xf0\x9f\x92\xa7 \xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x92\x9b             \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\xa4\x99\xf0\x9f\x98\x8e\xf0\x9f\xa4\x98\n\xf0\x9f\x92\x9d\xe2\x9c\xa8\xf0\x9f\x90\xa3\xf0\x9f\x92\x90\xf0\x9f\x8d\xaf\xe2\x80\xa6'
990683989823381505,2018-04-29 20:07:23,"b'RT @juliett_jn: If it was Millie I\xe2\x80\x99d watch even if Barch*e happened, she\xe2\x80\x99s so cute, but I doubt it\xe2\x80\x99d be her, since it\xe2\x80\x99s supposed to be a bi\xe2\x80\xa6'"
990683872861020160,2018-04-29 20:06:55,"b'RT @juliett_jn: \xe2\x80\x9cHe sees a future for #Bughead and the writers really love them\xe2\x80\x9d\n\nCan someone tell me how it feels to lose, cause I HONESTL\xe2\x80\xa6'"
990593166712758272,2018-04-29 14:06:29,"b'RT @VarchiePolls: @CarolMejia72 @BarchieEndgame @lilireinhart @kj_apa @kelsterbelle @POPSUGAR @tere_ramirez86 Imao , Totally Agree, @POPSUG\xe2\x80\xa6'"
990466103041298432,2018-04-29 05:41:35,"b""RT @sofiianoor: Should we start watching on Cole's phone case when he comes back from Chicago? https://t.co/ds7b21jEMo"""
990466078387163136,2018-04-29 05:41:29,"b'RT @lgbtreinhrt: i\xe2\x80\x99m going to cry, he\xe2\x80\x99s so supportive of her and her acting, yet so professional about all of this, this is love https://t.\xe2\x80\xa6'"
990466042861359104,2018-04-29 05:41:21,b'RT @ShawnMendes: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zrLNYJD5iz'
990367106712719361,2018-04-28 23:08:13,b'one of the reasons why I love him sm https://t.co/rS3wIgRc95'
990364080421720065,2018-04-28 22:56:11,b'RT @colesdxle: finally finished! hope you like it @lilireinhart &lt;33 https://t.co/s15EDTJoPF'
990363816100814848,2018-04-28 22:55:08,"b'RT @sofiianoor: Alright Cole, stop being loud. https://t.co/92dbu4O24g'"
990363717169754112,2018-04-28 22:54:44,b'RT @madilynn_u: my idol: https://t.co/03cBgI063c'
990360049519349760,2018-04-28 22:40:10,"b'@lauagustd @naaaaiu_ @galleggga De esas razones que acabas de citar no tenes ninguna justificaci\xc3\xb3n,y antes de llama\xe2\x80\xa6 https://t.co/4C2ChNlgRx'"
990357142472482816,2018-04-28 22:28:37,b'RT @juliett_jn: I never lose #Bughead https://t.co/hEHdCMWIJf'
990356850423091205,2018-04-28 22:27:27,b'RT @TVGuide: Sharing some of our favorite Betty (@LiliReinhart) + Jughead (@ColeSprouse) moments because they\xe2\x80\x99re the only #Riverdale couple\xe2\x80\xa6'
990356590971817984,2018-04-28 22:26:25,b'HE REALLY?!?! https://t.co/bHP44Mdpb2'
990344588975116288,2018-04-28 21:38:44,"b'RT @ohlalasarfati: @LeaMichele AAAH OMG BABE OMG OMG IM SOSOSOSOSOSOSOOOOOOO HAPPY FOR YOU!!!\ngosh Lea! Omggggggg I love you, thanks for be\xe2\x80\xa6'"
990344572902494211,2018-04-28 21:38:40,b'RT @LeaMichele: Yes \xf0\x9f\x92\x8d https://t.co/9SbcKl8ZRo'
990300367417233408,2018-04-28 18:43:01,"b'RT @collegeprobIem: ""how is studying for finals going?"" https://t.co/VQGTTbY5AK'"
