id,created_at,text 
853583514498945024,2017-04-16 12:19:03,b'13 reasons is sooo crazy'
853415163915112453,2017-04-16 01:10:05,"b""I'm mad an angry at the same time."""
853275486537076736,2017-04-15 15:55:03,"b""RT @jimmyfallon: It's finally here!!! SNL LIVE tonight - me and Harry Styles! Live in every time zone for the first time in SNL history. Ex\xe2\x80\xa6"""
853005220254797824,2017-04-14 22:01:07,b'@Addae_khalfani hay william I miss you buddy'
853003572346331136,2017-04-14 21:54:34,b'Thid is a really nice article and I like it. Titties rule. https://t.co/eHKCwe3XaE'
853002745779015680,2017-04-14 21:51:17,b'@deray @FastCompany @euell18'
853002694432358401,2017-04-14 21:51:05,b'RT @deray: Now You Can Apply For A Job On Facebook https://t.co/jWR6VYjnsd'
852821494950371328,2017-04-14 09:51:03,"b""RT @kylegriffin1: House Democrats are asking the FBI to revoke Jared Kushner's security clearance over his undisclosed contacts w/ Russian\xe2\x80\xa6"""
852653963254145028,2017-04-13 22:45:21,b'@NYCMayorsOffice @NYCMayor soo sad'
852653439461056513,2017-04-13 22:43:16,"b""RT @YahooCelebrity: Jodie Sweetin's ex-fiance Justin Hodak has been taken into custody for stalking https://t.co/sCAp7WLZle https://t.co/EB\xe2\x80\xa6"""
852607744125411330,2017-04-13 19:41:41,b'peopele kill me!!!!!!!!!!!!!!!!!1'
852322855094288384,2017-04-13 00:49:38,"b""RT @ChelseaClinton: If you're looking at the furless Tickle-Me-Elmo right now, hope you'll also check out what the real @elmo is up to with\xe2\x80\xa6"""
852321720824410113,2017-04-13 00:45:08,"b""@euell18 @CupcakKe_rapper She's pretty Af. I had to follow that ass...lol"""
851986441211187202,2017-04-12 02:32:51,b'@euell18 baker call me asap!'
851947667479572480,2017-04-11 23:58:47,b'RT @KeeganAllen: If you have to fly @united - make sure you wear a helmet. I hear they also offer stretchers from your seat to the tarmac a\xe2\x80\xa6'
851947423651987460,2017-04-11 23:57:48,b'Ahhhhhhhhhhhhhhhhhhhhhh stop telling me what to do Fuck'
851916357730021377,2017-04-11 21:54:22,b'Sean Spicer is a dumb ass btw'
851571519700467712,2017-04-10 23:04:06,b'Fat Bitches IRK ME!!!!!!!!!!\xf0\x9f\x9a\xab\xf0\x9f\x91\x8f\xf0\x9f\x92\xaf'
851130846031609858,2017-04-09 17:53:01,b'Whyyyy me\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
850847066360356864,2017-04-08 23:05:23,b'https://t.co/GNjG76AhfN I made a youtube channel to express myself so go watch it and tell me what you think.'
850517062950768640,2017-04-08 01:14:04,"b""RT @people: RuPaul's #DragRace: Carson Kressley on 'how drag can help us cope with some of the toughest moments life can offer' https://t.c\xe2\x80\xa6"""
850368642298650625,2017-04-07 15:24:18,b'Pray for Syria'
850179246794448898,2017-04-07 02:51:42,b'This shit is two crazy'
850177091169550340,2017-04-07 02:43:08,b'RT @mrLdavis: The World : We heard the United States is at war with Syria.\n\nBlack people in the United States : https://t.co/s0Pm52gLny'
850175290932420612,2017-04-07 02:35:59,b'Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhh im fucking scard!!'
850156584772784128,2017-04-07 01:21:39,"b""@donlemon @CNNTonight @cnnbrk I just saw this and I'm appualed. We need to not get into others."""
850101960682373121,2017-04-06 21:44:36,b'@ParisJackson @Ron0441. Shade.....'
850100913394077696,2017-04-06 21:40:26,b'RT @MazJobrani: Iranians being wrongfully detained in the U.S. - please share. This is scary stuff under #Trump @realDonaldTrump https://t.\xe2\x80\xa6'
849960127402848256,2017-04-06 12:21:00,b'198&gt;204&lt;260&lt;145&gt;'
849858161511202816,2017-04-06 05:35:49,b'@NiaSioux @musicallyapp whats your snapchat name?'
849835051131047936,2017-04-06 04:04:00,b'All I do is cry #KaliefBrowder'
849833193717026816,2017-04-06 03:56:37,"b""I cry so hard I can't even breath #KaliefBrowder"""
849832679902261250,2017-04-06 03:54:34,"b'RT @SeafanLyn: Quote of the Day:\n""Is the system broken? OR is it doing exactly what it\'s intended 2 do?""\n-MichelleAlexander\n@thenewjimcrow\xe2\x80\xa6'"
849478110185762816,2017-04-05 04:25:38,b'RT @donlemon: False. I did not refuse to cover the story. But I did cover your sexual harassment allegations. Did you? https://t.co/sJ5mQQg\xe2\x80\xa6'
849477964668469249,2017-04-05 04:25:03,b'RT @NYjusticeleague: On our way to Albany from NYC to make sure that our Elected officials #RaiseTheAgeRight https://t.co/Ht1ADpkVA4'
849425839720673280,2017-04-05 00:57:56,"b'this is exactly what I got from this, and with the muslum woman https://t.co/Y6B8pDLy53'"
849409701402079232,2017-04-04 23:53:48,"b'Pepsi, this is gross https://t.co/Zr9BSHhozj'"
849207591259557891,2017-04-04 10:30:41,b'RT @RickeySmiley: Child Services may be at their house soon. https://t.co/OQ505WkIEC'
849152648842539009,2017-04-04 06:52:22,"b""why the fuck can't I sleep!!"""
849007408621944833,2017-04-03 21:15:14,"b""RT @AprilDRyan: At Mama's Knee: Mothers and Race in Black and White https://t.co/9kxL6T8UZP #Amazon"""
848999834791137280,2017-04-03 20:45:08,b'My nervous are so bad.'
848771561427480577,2017-04-03 05:38:04,b'RT @verhaos: me returning to twitter after deactivating for two hours during a mental breakdown https://t.co/WgYOCfzlNt'
848770246123167744,2017-04-03 05:32:50,b'@ABC nd this is why I refuse to shop at that bitch! F!$@ trump'
848664202617262083,2017-04-02 22:31:27,"b""watching #RHOA seeing sherie bfreak downreally allows me to see where she was coming from. It's so sad."""
848619439897681921,2017-04-02 19:33:35,"b""Let's not be alone~"""
848531150779949056,2017-04-02 13:42:45,b'girls who bully other girls on twitter then block people because they tell you to stop bullying is still cyberbulling.'
848287323292917763,2017-04-01 21:33:52,"b""RT @ThisIs_BR: Sometimes I don't like listening to perfect music cause it's just ... perfect https://t.co/SSKJ1kE2x9"""
848001434029355008,2017-04-01 02:37:51,b'RT @NYCMayor: New York City will close the Rikers Island jail facility. It will take many years. It will take many tough decisions. But it\xe2\x80\xa6'
847999804198309888,2017-04-01 02:31:23,b'RT @cheerios: Bees and pollinators are in trouble and need our help. Join the conversation and help #bringbackthebees! https://t.co/vcfydfO\xe2\x80\xa6'
847948120784867328,2017-03-31 23:06:00,"b'RT @TwitterMoments: The @NYCMayor on closing Rikers Island: ""It will take many tough decisions along the way, but it will happen."" https://\xe2\x80\xa6'"
847943397402959872,2017-03-31 22:47:14,"b'RT @Essence: After being diagnosed with colon cancer at 31, this woman is determined to teach Black people the risks and signs: https://t.c\xe2\x80\xa6'"
847760237645910016,2017-03-31 10:39:25,b'RT @ChristiLukasiak: Why are my feet ALWAYS cold? Always.....'
847622086835056641,2017-03-31 01:30:28,b'My life is over!'
847619950906822656,2017-03-31 01:21:58,"b""When I like a song I put in on repeat until I can't \xf0\x9f\x8e\xb6 anymore. ~Ed Sheeran~"""
847619379516723200,2017-03-31 01:19:42,"b""RT @rolandsmartin: I bet you won't say a damn thing about #MikeFlynn wanting immunity. https://t.co/BWvCcL57vU"""
847364034688987136,2017-03-30 08:25:03,"b'RT @amywestervelt: 2017 GOP: no to abortion, yes to separating living children from their mothers.'"
847281986251116546,2017-03-30 02:59:01,b'RT @Eunique_ny: #KaliefBrowder his poor mom man \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
847267989539897344,2017-03-30 02:03:24,"b""RT @girlrebelle: If you watched the #KaliefBrowder story &amp; were horrified by what you saw here's something you can do #RaisetheAge https://\xe2\x80\xa6"""
847260618499301376,2017-03-30 01:34:07,b'I actually needed that workout'
847048245599780864,2017-03-29 11:30:13,b'@rolandsmartin @tvonetv Finally found this channel'
846934419432751104,2017-03-29 03:57:55,b'@angela_rye @TheShadeRoom. @CNNDonLemon yall have got to here these ppl on here. Better than SNL'
846934048605982720,2017-03-29 03:56:27,"b""RT @jasmineprim: @angela_rye is my absolute fave! She's always got time! \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xe2\x8f\xb1 #keepemhonestgirl #BlackWomenAtWork @donlemon"""
846931419087687680,2017-03-29 03:46:00,b'@cnnbrk @CNNDonLemon they betta quit playin tonight'
846765941966950400,2017-03-28 16:48:27,b'#StrangerThings has me looking at walls and everything'
846748471197663234,2017-03-28 15:39:02,b'RT @FinnSkata: Thank you to everyone who takes the time out of there day to watch ST. I mean that from the bottom of my heart.'
846725334737305600,2017-03-28 14:07:05,b'@KalanibHilliker @AshleeDanceMoms @ChristiLukasiak I just saw the video on insta and I have to say it was a bit much for me to watch ijs'
846537742569914369,2017-03-28 01:41:40,b'Really wish I could learn some cooking tips right about now.'
846511990629715968,2017-03-27 23:59:20,b'RT @ossoff: Early voting has officially started. Find out more about how you can help #FlipThe6th right now: https://t.co/MAtC2TiMTa https:\xe2\x80\xa6'
846465126446387201,2017-03-27 20:53:07,b'I \xf0\x9f\x98\xa1 when ppl act surprised at my natural.  I really do like it btw\xf0\x9f\x90\xb8'
846464743258886144,2017-03-27 20:51:36,b'RT @people: Rachel Dolezal says she was \xe2\x80\x98a little too black\xe2\x80\x99 for her African-American ex-husband https://t.co/AvBBXrbODe https://t.co/G8JAw\xe2\x80\xa6'
846464489407025152,2017-03-27 20:50:35,b'@TheBhadBhabie When are you going back to school?'
846464343696986112,2017-03-27 20:50:00,b'\xf0\x9f\x91\xb3\xf0\x9f\x98\xa1\xf0\x9f\x92\x89\xf0\x9f\x92\x8a\xf0\x9f\x94\xab\xf0\x9f\x92\xa3\xf0\x9f\x93\x86\xe2\x9c\x82\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x8d\xb5\xf0\x9f\x8d\x95\xf0\x9f\x8d\x9f'
846123270315393028,2017-03-26 22:14:42,"b""I'm out of fruit:("""
846020190202744833,2017-03-26 15:25:06,b'&lt;3'
845929172170084352,2017-03-26 09:23:25,b'I had a good fucken night'
845878430650519552,2017-03-26 06:01:48,b'Kentucky is in the final 4!'
845874447663972352,2017-03-26 05:45:58,b'yo bitch all on my photographa....'
845778725501390852,2017-03-25 23:25:36,b'Ima real bitch right now!\xf0\x9f\x91\xbf\xf0\x9f\x91\xbf\xf0\x9f\x91\xbf'
845774161746255872,2017-03-25 23:07:28,b'Just had a big scream session\xf0\x9f\x8c\xb8\xf0\x9f\x90\xb8'
845390053803216896,2017-03-24 21:41:10,"b""RT @thehill: Ellison to Dems: \xe2\x80\x9cDon't gloat; get ready for round 2. Organize!\xe2\x80\x9d https://t.co/fa6KPdmjX4 https://t.co/SJxCHzv91F"""
845367671512317952,2017-03-24 20:12:13,b'Right https://t.co/jI4Gz9u0Q0'
845291458714390528,2017-03-24 15:09:23,b'Bring back our girls #missingdcgirls'
845290026850226176,2017-03-24 15:03:41,b'RT @TheDMVDaily: Glad to see #missingdcgirls is trending. We need to hold @DCPoliceDept  accountable to do their job and bring these girls\xe2\x80\xa6'
845259482326323200,2017-03-24 13:02:19,"b""I can't wait til I get this Iphone"""
844856855134294016,2017-03-23 10:22:25,b'RT @VibeMagazine: .@sesamestreet introduces a new Muppet who has a father in jail: https://t.co/Lui8v3r4UE https://t.co/3GhLe7PTNJ'
844732930639441920,2017-03-23 02:09:59,"b""I feel like something needs to happen but I don't know where or what to do. #KaliefBrowder"""
844732653882544128,2017-03-23 02:08:53,"b'RT @prisonculture: ""Solitary confinement doesn\'t make anyone better... it makes them worse."" #KaliefBrowder'"
844731484942602241,2017-03-23 02:04:15,b'RT @LovingLifeO2: I only stayed up to watch #KaliefBrowder @spike @S_C_'
844731418529947648,2017-03-23 02:03:59,b'Time for the #KaliefBrowder story'
844510465187336193,2017-03-22 11:25:59,"b""@rolandsmartin @tvonetv So that's how much were worth now!"""
844355886508359680,2017-03-22 01:11:45,b'RT @deray: we are all suspects. https://t.co/k1uPQmej8O'
844237319632838657,2017-03-21 17:20:36,b'@HuffingtonPost This makes me sooooo oblivious. #FreeWyclef'
844237056524128256,2017-03-21 17:19:34,"b'RT @RollingStone: Wyclef Jean was wrongfully detained in Los Angeles, says he was ""appalled"" by LAPD https://t.co/sErEq8cXLw https://t.co/Q\xe2\x80\xa6'"
844236395736719360,2017-03-21 17:16:56,b'RT @Karnythia: Wyclef Jean is rich &amp; Black. Guess where he was this morning because he loosely fit the description? In handcuffs. Because B\xe2\x80\xa6'
844086491827654656,2017-03-21 07:21:16,b'teen mom is ligit'
844056363349237760,2017-03-21 05:21:33,"b""RT @IAMTALIAFERRO: Often you will find yourself giving more than you receive... NO MATTER WHAT...don't stop giving. To stop is to compromis\xe2\x80\xa6"""
844051962563870720,2017-03-21 05:04:04,b'RT @RickeySmiley: #JusticeForRodneyHess https://t.co/NULJ9mYVqX'
844025657579507712,2017-03-21 03:19:32,"b""@CNNDonLemon @cnnbrk Hell yea we \xe2\x9d\xa4 and won't an apology to!"""
844025061388500993,2017-03-21 03:17:10,"b""@cnnbrk This doesn't go away!!"""
844024968119771136,2017-03-21 03:16:48,"b""@cnnbrk @CNNDonLemon I think they just don't want to talk about the fact that the DOJ is investigation Russia"""
844011022960787457,2017-03-21 02:21:23,b'RT @BrifromtheD: I SCREAMED \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 He is a fool with these scissors \xf0\x9f\x92\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\x87\xf0\x9f\x8f\xbe #LHHATL https://t.co/WN6hvO8KFA'
843860958816751616,2017-03-20 16:25:05,b'RT @SenSanders: I say to young people all over this country: Get involved in the political process. We need your energy. We need your ideal\xe2\x80\xa6'
843600035371798528,2017-03-19 23:08:16,"b""RT @WeddingsGoals: this the type of dates I'm trying to take my girl on. gotta put some thought/effort into it https://t.co/UlF9V14KXO"""
843521770170781696,2017-03-19 17:57:16,"b""RT @BarackObama: Chuck Berry rolled over everyone who came before him \xe2\x80\x93 and turned up everyone who came after.  We'll miss you, Chuck.  Be\xe2\x80\xa6"""
843343970101084160,2017-03-19 06:10:45,"b""I love living at @RegistryBwlGrn - here's why: https://t.co/xaITGtcVZR #CommunityRewards"""
843247090532868098,2017-03-18 23:45:47,b'Drake'
843246816598671360,2017-03-18 23:44:42,b'RT @LDH_ed: Most inmates are HS dropouts.  In CA we spend &gt; $50k/yr on inmates for whom we would not spend $10k/ yr to ensure they had dece\xe2\x80\xa6'
843169872104361984,2017-03-18 18:38:57,"b'RT @duh_dun_DUNN: Swear to GOD women will ask ""what\'s going to happen next?"" in a damn movie that y\'all are both seeing for the first time.'"
842884178232324097,2017-03-17 23:43:42,"b""It's up to you to make your own destine. Love yourself like no one else\xf0\x9f\x92\x9b\xf0\x9f\x92\x99"""
842456157763604481,2017-03-16 19:22:54,b'@VicenteFoxQue @realDonaldTrump Exactly.'
842456103694802945,2017-03-16 19:22:41,b'RT @VicenteFoxQue: It looks like that @realDonaldTrump #MAGA is more like: MAP (Making Americans Poor).'
841834084338933761,2017-03-15 02:11:00,b'RT @DCReportMedia: Apologies! Site crashed due to traffic from @maddow @MSNBC @Lawrence #TrumpTaxReturns. Trying to fix it ASAP. Be patient\xe2\x80\xa6'
841462051633532930,2017-03-14 01:32:41,b'@cnnbrk   I already knew that Hilary tampered with the Russian election.'
841399699517132800,2017-03-13 21:24:55,b'RT @SenWarren: Throwing 24 million people off their health care to give billionaires a tax break is heartless &amp; irresponsible. We cannot pa\xe2\x80\xa6'
840795461116125184,2017-03-12 05:23:53,b'hazing is real and I wish a mf would whop my ass!'
840589505522520064,2017-03-11 15:45:30,b'Why am I thirsty an pissed:('
840403157729587200,2017-03-11 03:25:01,"b""Some ppl aren't even worth talking about....Fuccin Looser\xf0\x9f\x98\x8b"""
840280134032740352,2017-03-10 19:16:10,b'I gt annoyed really quickly.'
839970097036947457,2017-03-09 22:44:11,"b""I'm my life goal isn't to work for T-Mobile, make wack music and die\xf0\x9f\x99\x8a\xf0\x9f\x92\xa9\xe2\x9d\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8c\xbd"""
839911889031299072,2017-03-09 18:52:53,b'This bit!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dh Kourtney back at it again!'
839909318229131264,2017-03-09 18:42:40,"b""ON God call this number an wea this bitch owt. I swear a year later I'm soooo salty 615-336-1644!!! talk that shit!!"""
839673956185616384,2017-03-09 03:07:26,b'RT @tamarvinceshow: Tune into the season 6 premiere of #BFV on March 16 at 9/8c on @WEtv. https://t.co/7Wglk537Ru'
839646570614296576,2017-03-09 01:18:36,b'RT @djsteveporter: @BarackObama @MichelleObama Your successor is grabbing pussy somewhere.'
839582354893074449,2017-03-08 21:03:26,b'RT @MichaelSkolnik: #FreeTheWomensMarch'
839425944561516544,2017-03-08 10:41:55,"b'RT @ABC: Lights back on at Statue of Liberty after what the National Park Service says was a ""temporary, unplanned outage."" https://t.co/39\xe2\x80\xa6'"
839180076071665664,2017-03-07 18:24:56,b'I drank ranch\xf0\x9f\x98\x8a'
839176279802929152,2017-03-07 18:09:50,b'@cnnbrk this is so sad. We got to do better.'
838993851675209728,2017-03-07 06:04:56,b'RT @hype_bae: .@Nike is releasing a new performance hijab for Muslim female athletes. https://t.co/2W3gWYumbk https://t.co/Fpq9vYrV0h'
838829307841630208,2017-03-06 19:11:06,b'I sure could use a good \xf0\x9f\x9a\x8c ride.'
838810496182665216,2017-03-06 17:56:21,b'RT @MichaelSkolnik: Thread https://t.co/9c9UO3AVvP'
838799778234445824,2017-03-06 17:13:45,b'@WendyWilliams is a crybaby'
838577849409892352,2017-03-06 02:31:53,b'RT @CoryBooker: How about like a vegan on kale? https://t.co/55dDjI9jFs'
837998457164083203,2017-03-04 12:09:36,"b""I'm really angry but staying calm makes things ok. Calm it is"""
837886891655585792,2017-03-04 04:46:16,b'@cnnbrk  @CNNDonLemon this black man better preach...When did they come to help @MichelleObama never!'
837517035139698688,2017-03-03 04:16:36,b'Just saw @nytimes commerical #Thetruthis'
837334601257402368,2017-03-02 16:11:40,b'@MichaelSkolnik @PressSec WTF! Is this even real anymore.'
837157364549750784,2017-03-02 04:27:23,"b""RT @ChrissyCole: #KaliefBrowder spent 1000 days in Rikers. 800 in solitary confinement. I'll never get over those numbers."""
837157278008635393,2017-03-02 04:27:03,"b""It's sooo much corruption in the world. I just want things to get better\xf0\x9f\x98\xa2"""
837137513697394690,2017-03-02 03:08:31,b'RT @S_C_: This is important. spike tv 10pm/9c https://t.co/JkRZxJ1YHT'
837136125160480768,2017-03-02 03:03:00,b'RT @angelayee: Make sure you watch #KaliefBrowder on spike TV now!'
836954190152859648,2017-03-01 15:00:03,b'RT @erikajayne: Thanks @Andy \xf0\x9f\x98\x89 https://t.co/uZgMA89kuH'
836843521575387137,2017-03-01 07:40:18,b'RT @memetribute: what in quadratic equation https://t.co/EQmr1t34Fv'
836762289449611264,2017-03-01 02:17:30,b'RT @mrLdavis: What the fuck is Donald trump talking about'
836724811447615488,2017-02-28 23:48:35,"b""During the presidential speech I'm not going to say anything. I am going to keep an open mind."""
836604684865585153,2017-02-28 15:51:14,b'RT @drizzyxcole: A family. https://t.co/V5eGpIaUnI'
836402082252996608,2017-02-28 02:26:10,b'#RemyMa wtf.....oh my god\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
836346918959734784,2017-02-27 22:46:58,"b""RT @kylegriffin1: Kamala Harris is bringing Yuriana Aguilar, a biomedical researcher &amp; the 1st DACA recipient to earn a PhD, to Trump's Con\xe2\x80\xa6"""
836290448293507074,2017-02-27 19:02:35,b'RT @usweekly: How the casts of #LaLaLand and #Moonlight reacted after the #Oscars Best Picture mixup: https://t.co/tE4OPeWe6l https://t.co/\xe2\x80\xa6'
836287872940519424,2017-02-27 18:52:21,"b""If you dont get out an March and protes for everything that's going on you should be ashamed of yourself. It's two much going on. #Staywoke"""
836101495653285890,2017-02-27 06:31:45,b'@wholesomebruhz it was soooo scard and angry I criend at the end like my heart stopped.'
836076454265962502,2017-02-27 04:52:14,"b'RT @keithboykin: ""This goes out to all those black &amp; brown boys &amp; girls and non-gender conforming who don\'t see themselves."" #Oscars https:\xe2\x80\xa6'"
836076166830309376,2017-02-27 04:51:06,b'RT @BreezyxBrisa: Lala land sucked.'
836065860318003202,2017-02-27 04:10:09,b'RT @TheEllenShow: Asghar Farhadi missed accepting an Oscar to make an important point. And I support him. #Oscars'
836064544413876224,2017-02-27 04:04:55,b'@ThePerezHilton @PerezHilton This was sooo powerful'
834905264033828864,2017-02-23 23:18:21,b'@SenSanders @johnson_carrie. We gotta fight it Bernie'
834713041195372545,2017-02-23 10:34:31,b'RT @DaRealAmberRose: \xf0\x9f\x98\x8a #amberroseslutwalk2017 https://t.co/CtFpu48HtX'
834627587196469253,2017-02-23 04:54:58,b'Please vote @Jehmu the next DNC chair.'
834625775341035520,2017-02-23 04:47:46,"b""RT @GPN14: #dncdebate #CottonTownHall #Poll\nGrade the Democrats' performance since election of Donald Trump as President of the United Stat\xe2\x80\xa6"""
834624469658431489,2017-02-23 04:42:34,b'Is he a wake @cnnbrk'
834623918019338242,2017-02-23 04:40:23,"b'RT @collinrees: ""Millennials are not the future of the Democratic Party \xe2\x80\x93 they are the NOW of the Democratic Party."" -@jehmufordnc rocking\xe2\x80\xa6'"
834623447162617858,2017-02-23 04:38:31,"b'RT @CNN: .@Jehmu Greene: ""Every Democrat and most Americans ... know which election was rigged."" #DNCDebate https://t.co/3RV4ZxI2rB'"
834623226479333376,2017-02-23 04:37:38,"b""don't throw the shade....@CNN"""
834613614673874944,2017-02-23 03:59:26,b'RT @MichaelSkolnik: Protect trans kids. \n\nStop the bullshit.'
834613194597552129,2017-02-23 03:57:46,b'@SixSecondCov @itsGirICode @euell18 Look at her'
834607030015029249,2017-02-23 03:33:16,"b""Watching the Democrats on @CNN just pushed me forward. It's sooo much we need to talk about and I can't wait to go hard tomorrow!"""
834605057668677632,2017-02-23 03:25:26,"b""This debate has me on \xf0\x9f\x94\xa5  you all just don't know"""
834482155636060160,2017-02-22 19:17:04,"b'RT @UdiACLU: Massachusetts Senators propose criminal justice reforms, including compassionate release &amp; mandatory minimum reforms https://t\xe2\x80\xa6'"
834235154075901952,2017-02-22 02:55:34,"b""Yessss @ChloeLukasiak  it's about time. https://t.co/KpLjloRzqp"""
834169908938276865,2017-02-21 22:36:19,b'House of Cards turns me on.. Politics excite me.'
834169841862967296,2017-02-21 22:36:03,b'RT @PerezHilton: Congrats! https://t.co/Waz0WQcecY'
834111499719294977,2017-02-21 18:44:13,"b""@ChristiLukasiak @DanceMoms @lifetimetv I'm supet scard and nervous but excited."""
833887493825126402,2017-02-21 03:54:06,b'@cnnbrk  who is this guy @RickSantorum'
833742472299892736,2017-02-20 18:17:50,b'RT @themonkeyparade: Time to speak up for those who do not have a voice (or a vote)! Find a town hall near you\xe2\x80\x94just pop in your zip code. h\xe2\x80\xa6'
833442880744206336,2017-02-19 22:27:22,b'Yesssssss Don from @cnnbrk please stop playing these games. Stand up for what you believe in. This fack news stops .'
832805690955726848,2017-02-18 04:15:24,"b'RT @MichaelSkolnik: I just landed in NYC!\n\nWE DID IT!!!!!!!\n\n$10,125 raised in 90 minutes!!\n\nWowowoowowowowowow\n\nTHANK YOU!!!!! \n\n#NoMuslim\xe2\x80\xa6'"
832666223175462912,2017-02-17 19:01:12,"b""@CNN gets me. That's why I watch them."""
832585507574013953,2017-02-17 13:40:28,b'RT @ritajoness: i was in the car when i saw this polluted cloud looked like nicki minaj https://t.co/BdU5g4WxYO'
832308563745849344,2017-02-16 19:19:59,b'@Acosta I like him because he stands up to @realDonaldTrump'
832306756562907136,2017-02-16 19:12:48,b'@ChuckySchumer Are you s cry baby'
832306475364130816,2017-02-16 19:11:41,b'Cry baby @SenChuckShoemer'
832305815927320576,2017-02-16 19:09:04,b'This is very comical. I thought it was going to be bad but this conference is bad in a very funny way.'
832303035867074561,2017-02-16 18:58:01,"b""@katiecouric @realDonaldTrump this is a joke btw I'm watching @BBCWorld. Tonight"""
832302688226406405,2017-02-16 18:56:38,b'This shit is funny af @CNN @BBCWorld. IMA WATCH BBC TONIGHT.'
832302568890064899,2017-02-16 18:56:10,b'@realDonaldTrump. Vs @BBCWorld. Hahhahhahhahahah'
832300514662559745,2017-02-16 18:48:00,"b'RT @PerezHilton: .@realDonaldTrump: ""I\'m really not a bad person"" https://t.co/0yVhZMlh8k'"
832300445603340289,2017-02-16 18:47:44,b'RT @jk_rowling: Tearful toddlers surprised amid the shattered remains of family heirlooms have mounted more convincing defences. https://t.\xe2\x80\xa6'
832299027626676224,2017-02-16 18:42:06,b'I understand him when he says the news tone is hateful @realDonaldTrump'
832298208357470213,2017-02-16 18:38:50,"b""I'm about to cry this is like the president vs @CNN"""
832298093517402116,2017-02-16 18:38:23,b'@CNN is asking questions'
832298034486730752,2017-02-16 18:38:09,b'Oh shit @cnnbrk'
832297702134317057,2017-02-16 18:36:50,b'@rolandsmartin @realDonaldTrump @CNN Roland can you sit yo ass down this man is about to loose his mind. Oh God!'
832293956390109184,2017-02-16 18:21:57,b'RT @rolandsmartin: A perfect example of what rich folks only give a damn about. The press conference and the man doing it is insane. https:\xe2\x80\xa6'
832290319177809920,2017-02-16 18:07:29,"b""Nobody cared how many electoral voted yoy won @realDonaldTrump let's get back to business."""
832289770235686913,2017-02-16 18:05:19,b'This speech is another way to blame the people and not take responsibility.'
832289407889719297,2017-02-16 18:03:52,"b'RT @rolandsmartin: Hey @realDonaldTrump, you INHERITED an explosive stock market thanks to @POTUS44. You INHERITED consecutive months of jo\xe2\x80\xa6'"
831939776320258048,2017-02-15 18:54:34,b'@masikakalysha I just saw this and it made me sick.'
831815223090753536,2017-02-15 10:39:38,"b""RT @freddyvr: i'm here #TrumpImpeachmentParty https://t.co/KkrRBag0kl"""
831694909933494272,2017-02-15 02:41:33,b'I get where Edens coming from on #RHBH @Andy'
831601923639885825,2017-02-14 20:32:03,"b""RT @MichelleObama: Happy Valentine's Day to the love of my life and favorite island mate, @BarackObama. #valentines https://t.co/n3tEmSAJRT"""
831346813873577984,2017-02-14 03:38:20,b'@cnnbrk Jas given me a migrain'
831344755158179842,2017-02-14 03:30:09,b'The Tabaco industry and liquor industry stay in underpopulated communities. #StopProfiling'
831343834307129344,2017-02-14 03:26:30,b'What the freak is going on @cnnbrk. I just tuned in!'
831216651332882432,2017-02-13 19:01:07,"b'RT @SenSanders: It is outrageous that @MarathonPharma plans to charge $89,000/year in the US. for a drug that costs $1,000/year in Canada a\xe2\x80\xa6'"
831003671475388417,2017-02-13 04:54:49,b'RT @Bey_Legion: .@Adele dedicates her #AlbumOfTheYear speech to Beyonc\xc3\xa9. #GRAMMYs https://t.co/henSbnxfGP'
830993817499115520,2017-02-13 04:15:39,b'RT @Bossip: Chance. The. RAPPER. #Grammys'
830991573517266947,2017-02-13 04:06:44,b'Beyonce better please take home album of the year #GrammyAwards'
830990129082798080,2017-02-13 04:01:00,b'RT @beyonce_posts: blue is the most precious thing ever https://t.co/L4xbRUaFtU'
830986320608649216,2017-02-13 03:45:52,b'RT @EstelleDarlings: HIP. HOP. #THANKSTRIBE #GRAMMYs #THISISWHATITSFOR'
830984757135732737,2017-02-13 03:39:39,b'Let him speak!!'
830980930756034562,2017-02-13 03:24:27,b'hahhahahha https://t.co/FJKmbn2hJm'
830977032616083456,2017-02-13 03:08:58,b'All these Mike functions'
830976947509456899,2017-02-13 03:08:37,b'RT @MichaelSkolnik: #StandWithGavin'
830976172704014336,2017-02-13 03:05:33,b'@chancetherapper is not playin!!'
830974037056692225,2017-02-13 02:57:03,b'Go @Adele wooooooooo'
830971777962610688,2017-02-13 02:48:05,b'RT @mrLdavis: Alicia keys is a superstar'
