id,created_at,text 
1052493240140582912,2018-10-17 09:35:17,b'@gimmesomeloki @TakeThatEpi @ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys\xe2\x80\xa6 https://t.co/cREBKT1TYs'
1052493070044815360,2018-10-17 09:34:36,b'@ellen5e @gimmesomeloki @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/Ef7ubk1i46'
1052492863198515200,2018-10-17 09:33:47,b'@Caitanyadas1 @ellen5e @tklforgiven @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/TOUg7RbFsP'
1052492552799014912,2018-10-17 09:32:33,b'@ellen5e @TakeThatEpi @andyguy @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/tdiV3yH47W'
1052491756686602240,2018-10-17 09:29:23,b'@ellen5e @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/9WuKepbUb5'
1052491327328288769,2018-10-17 09:27:41,b'@ellen5e @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/SorT85eZCa'
1052490503852240896,2018-10-17 09:24:25,b'@ellen5e @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/FJWQy6PUES'
1052489744158883840,2018-10-17 09:21:23,b'@gimmesomeloki @ellen5e @Looweewoo @Caitanyadas1 @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/GcRDCZ6UCe'
1052489119811555328,2018-10-17 09:18:55,b'@ellen5e @gimmesomeloki @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/WSRX3dwcfT'
1052488810636894208,2018-10-17 09:17:41,b'@ellen5e @gimmesomeloki @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/zeUmEjkxE4'
1052487747011670016,2018-10-17 09:13:27,b'@ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/WjyuxlQe2d'
1052487147343634432,2018-10-17 09:11:04,"b'@halcyondon @gimmesomeloki Make that 4000. Global flood and all that....\n\n(All joking aside, that is cool stuff. Love fossil forests.)'"
1052486710095831041,2018-10-17 09:09:20,b'@ellen5e @gimmesomeloki @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/uJuR950lTU'
1052486496840704001,2018-10-17 09:08:29,b'@ellen5e @EBatterson @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/GwSvKAPX2q'
1052486206540242945,2018-10-17 09:07:20,b'@ellen5e @EBatterson @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/rMFrdhvHAP'
1052485814750343170,2018-10-17 09:05:47,b'@Caitanyadas1 @ellen5e @tklforgiven @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/kZbKO9BLlJ'
1052485517500067840,2018-10-17 09:04:36,b'@Caitanyadas1 @ellen5e @tklforgiven @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/3XPfNuriVi'
1052485256400449537,2018-10-17 09:03:34,b'@ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/hrE5NKYqce'
1052484621210808330,2018-10-17 09:01:02,b'@Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo\xe2\x80\xa6 https://t.co/9ONtT9jpfE'
1052484393409728512,2018-10-17 09:00:08,b'@Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo\xe2\x80\xa6 https://t.co/VJ4L82hCB4'
1052483980430200832,2018-10-17 08:58:29,b'@ellen5e @TakeThatEpi @andyguy @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/kuDWgNE4KW'
1052483490153811969,2018-10-17 08:56:32,b'@ellen5e @TakeThatEpi @gimmesomeloki @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys\xe2\x80\xa6 https://t.co/W0CUoi7Hhp'
1052483050989281281,2018-10-17 08:54:48,b'@Catheri77148739 @halcyondon @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59\xe2\x80\xa6 https://t.co/0iiDBfmmE7'
1052482348422324229,2018-10-17 08:52:00,b'@ellen5e @gimmesomeloki @Caitanyadas1 @tklforgiven @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/QdrwQ8ezFX'
1052481979067715585,2018-10-17 08:50:32,b'@gimmesomeloki @ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/zHzxdka9hn'
1052481119877193734,2018-10-17 08:47:07,b'@gimmesomeloki @ellen5e @Looweewoo @Caitanyadas1 @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/7SwshyPG5a'
1052480751482990592,2018-10-17 08:45:39,b'@gimmesomeloki @halcyondon @ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/Xkaa3mBZs7'
1052480647682347008,2018-10-17 08:45:15,b'@Caitanyadas1 @ellen5e @tklforgiven @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/lVHXQgedJr'
1052480036496859137,2018-10-17 08:42:49,b'@gimmesomeloki @ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/QxZSRP0xFy'
1052479869215375360,2018-10-17 08:42:09,b'@gimmesomeloki @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/xwVzxGar12'
1052479295728185344,2018-10-17 08:39:52,b'@Caitanyadas1 @ellen5e @tklforgiven @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/Lx53Y6pX3Z'
1052479184830849024,2018-10-17 08:39:26,b'@ellen5e @Looweewoo @Caitanyadas1 @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/Zrrrg1eWH1'
1052478948385280001,2018-10-17 08:38:30,b'@Caitanyadas1 @ellen5e @tklforgiven @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/2hGOEiEU0D'
1052478615630229504,2018-10-17 08:37:10,b'@ellen5e @Looweewoo @Caitanyadas1 @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/TY02NVArbo'
1052478285001551873,2018-10-17 08:35:51,b'@ellen5e @Looweewoo @Caitanyadas1 @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/Msq8jxd8Xq'
1052477572980690945,2018-10-17 08:33:02,b'@Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo\xe2\x80\xa6 https://t.co/cn0gQik02E'
1052476269638516736,2018-10-17 08:27:51,b'@Caitanyadas1 @ellen5e @rmbctious @andyguy @mleffler5862 @Looweewoo @gimmesomeloki @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/WC5G8lRrfI'
1052475888128811008,2018-10-17 08:26:20,b'@halcyondon @Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59\xe2\x80\xa6 https://t.co/PtqtkCR0Nj'
1052475760101842945,2018-10-17 08:25:49,b'@halcyondon @Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59\xe2\x80\xa6 https://t.co/yqOAfxiTGe'
1052475243149778946,2018-10-17 08:23:46,b'@gimmesomeloki @ellen5e @andyguy @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/7kta8fPwDS'
1052474944787902464,2018-10-17 08:22:35,b'@Caitanyadas1 @ellen5e @andyguy @gimmesomeloki @EBatterson @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/qzU5ixcUdq'
1052474144804155392,2018-10-17 08:19:24,b'@gimmesomeloki @ellen5e @andyguy @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/97lL6Zoext'
1052473716590825472,2018-10-17 08:17:42,b'@gimmesomeloki @ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/EjMm2GZp6C'
1052473467021316096,2018-10-17 08:16:43,b'@CountterPoint @WachoDholuo @TakeThatDarwin @rkdoctr @Race__Realist @AnnoyedDebunker @LeeTWimberly @DoesnAbout\xe2\x80\xa6 https://t.co/qVs232ladI'
1052472752173543424,2018-10-17 08:13:52,b'@Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo\xe2\x80\xa6 https://t.co/i1DPSj7JAx'
1052472251000320001,2018-10-17 08:11:53,b'@ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/Lbx7Cl0xDw'
1052471993516183553,2018-10-17 08:10:51,b'@ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/bLoi9WH1jY'
1052471330019278848,2018-10-17 08:08:13,b'@gimmesomeloki @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/c7BCqYXjWs'
1052470484481146881,2018-10-17 08:04:52,b'@Caitanyadas1 @ellen5e @tklforgiven @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/QpL7bdE5IE'
1052468916545441794,2018-10-17 07:58:38,b'@gimmesomeloki @ellen5e @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/hYCrciEgNz'
1052468623384735744,2018-10-17 07:57:28,b'@Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo\xe2\x80\xa6 https://t.co/memmC5gN1D'
1052468386633056257,2018-10-17 07:56:31,b'@gimmesomeloki @ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/xgbcBWHHAe'
1052468207209070592,2018-10-17 07:55:49,b'@ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/adQeOo3i6a'
1052467785790570496,2018-10-17 07:54:08,b'@ellen5e @tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/AM71nBHvnP'
1052467384517361664,2018-10-17 07:52:33,b'@Caitanyadas1 @ellen5e @rmbctious @andyguy @mleffler5862 @Looweewoo @gimmesomeloki @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/K8voRysRVo'
1052467252052799488,2018-10-17 07:52:01,b'@Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo\xe2\x80\xa6 https://t.co/KhAHuIgKkV'
1052467029876326400,2018-10-17 07:51:08,b'@ellen5e @andyguy @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/lLzdsiYThr'
1052466848015499264,2018-10-17 07:50:25,b'@ellen5e @andyguy @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/f6h7Wf6pMT'
1052466420355883008,2018-10-17 07:48:43,b'@ellen5e @andyguy @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/4mOCu3FVBh'
1052465929643274241,2018-10-17 07:46:46,b'@ellen5e @andyguy @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/sAP4kRL396'
1052465247578202114,2018-10-17 07:44:03,b'@gimmesomeloki @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/Rhd8gUUhlW'
1052465066778550272,2018-10-17 07:43:20,b'@gimmesomeloki @ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/AUNnrVXGW9'
1052464843062763520,2018-10-17 07:42:27,b'@gimmesomeloki @ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/8zsDF1iELF'
1052463516484063232,2018-10-17 07:37:10,b'@Caitanyadas1 @ellen5e @rmbctious @andyguy @mleffler5862 @Looweewoo @gimmesomeloki @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/vs8o2irk0h'
1052463186409074688,2018-10-17 07:35:52,b'@gimmesomeloki @ellen5e @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/ZhhqZTeOCf'
1052462430763270145,2018-10-17 07:32:51,b'@gimmesomeloki @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/LXgbOG4DJv'
1052462228438429701,2018-10-17 07:32:03,b'@Catheri77148739 @sandrider69 @BenStancliff @guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo\xe2\x80\xa6 https://t.co/n5UdjcrLFJ'
1052461972829216768,2018-10-17 07:31:02,b'@gimmesomeloki @ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/kkNKvTgfaI'
1052461715324067840,2018-10-17 07:30:01,b'@ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/YxuF2PcpIr'
1052461602828677121,2018-10-17 07:29:34,b'@ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/uptX3hbObJ'
1052460749635891200,2018-10-17 07:26:11,b'@ellen5e @EBatterson @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/02nnnybc91'
1052460443212664835,2018-10-17 07:24:58,b'@tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/k62j7DuYrX'
1052460334525628416,2018-10-17 07:24:32,b'@tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/9TSo9gCJYS'
1052460260546502657,2018-10-17 07:24:14,b'@tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/4wBmnoAEcr'
1052458883929841665,2018-10-17 07:18:46,b'@andyguy @ellen5e @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/9RCo3iYVAw'
1052458239626027009,2018-10-17 07:16:12,b'@andyguy @ellen5e @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/hhSZuwzkr7'
1052457603668865026,2018-10-17 07:13:41,b'@gimmesomeloki @tklforgiven @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/KHd7EacWnp'
1052455692341321729,2018-10-17 07:06:05,b'@SecBlasphemy @DougTenNapel Teaching people good epistemology takes energy and effort. Sorry if that seems silly to\xe2\x80\xa6 https://t.co/fQ6NVShm19'
1052455222482743296,2018-10-17 07:04:13,b'@ellen5e @Looweewoo @Caitanyadas1 @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/QwoeBlsXUO'
1052454581400166401,2018-10-17 07:01:40,"b""@nocompulsoryvac @Takethatdoctors The government studies how to pretend rotary switch units don't exist?"""
1052453429224845312,2018-10-17 06:57:05,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/UX1BKTw3Ah'
1052453375789404162,2018-10-17 06:56:53,b'@andyguy @ellen5e @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/ZBIiXMFlus'
1052453136777039872,2018-10-17 06:55:56,b'@tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/3Nvlu2tWGP'
1052452945768443904,2018-10-17 06:55:10,b'@tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/uJxV1SUMB3'
1052451870575403008,2018-10-17 06:50:54,b'@ellen5e @gimmesomeloki @EBatterson @Caitanyadas1 @Looweewoo @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/8uMLFpT4R4'
1052451718540214272,2018-10-17 06:50:17,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/LKEFeshsAS'
1052451173502988288,2018-10-17 06:48:08,b'RT @Takethatdoctors: @toppediatrician @kenjaques @prof_brunt @nocompulsoryvac @DescribeSWC @TonyBaduy @MilanovNina @RightWingBlack2 @doritm\xe2\x80\xa6'
1052450852043153408,2018-10-17 06:46:51,"b'@nullifidian @TakeThatSalk Well penises are useful, too. Unlike Piers Morgan.'"
1052450347556491264,2018-10-17 06:44:51,b'@ellen5e @rmbctious @andyguy @mleffler5862 @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @HymenMarys\xe2\x80\xa6 https://t.co/FjheIkJCXr'
1052450224822734848,2018-10-17 06:44:21,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/rUgXf7C3TQ'
1052450114189574145,2018-10-17 06:43:55,b'@ellen5e @EBatterson @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/pcXP4T2jYI'
1052449849797427200,2018-10-17 06:42:52,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/yuSxgFuLFe'
1052445449116942336,2018-10-17 06:25:23,b'@tklforgiven @Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity\xe2\x80\xa6 https://t.co/RADINPIcl5'
1052445151703048194,2018-10-17 06:24:12,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/KGoRDELsew'
1052444717798105090,2018-10-17 06:22:28,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/MhAVrMNFQ8'
1052444263647199232,2018-10-17 06:20:40,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/4P7ge2avfi'
1052444050534600704,2018-10-17 06:19:49,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/1qUiHHpJvk'
1052443678252441600,2018-10-17 06:18:21,b'@Caitanyadas1 @Looweewoo @gimmesomeloki @halcyondon @andyguy @HymenMarys @CATGOD20 @M_Christianity @RJDownard\xe2\x80\xa6 https://t.co/Tus4T1VnRr'
1052441789372731392,2018-10-17 06:10:50,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/r04ZVQuvmT'
1052441158629117952,2018-10-17 06:08:20,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/KbCad70huB'
1052440639252631554,2018-10-17 06:06:16,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/h9rFWqmlGM'
1052439570028158977,2018-10-17 06:02:01,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/v6IGCVDopu'
1052438984046063617,2018-10-17 05:59:41,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/7Z77m78yTG'
1052438708220243969,2018-10-17 05:58:36,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/Vu7vBx3qfZ'
1052437947973345280,2018-10-17 05:55:34,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/AVdbikgNb7'
1052437549271126017,2018-10-17 05:53:59,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/RwVuBUEkxN'
1052436576029020160,2018-10-17 05:50:07,b'@gimmesomeloki @rmbctious @andyguy @The_GodParticle @Caitanyadas1 @Looweewoo @halcyondon @HymenMarys @CATGOD20\xe2\x80\xa6 https://t.co/y9IdtGzV7G'
1052435268781903872,2018-10-17 05:44:56,"b""@_atanas_ It sucks, and it's why you should try to ease off of them slowly if you stop taking them. Also, ease onto\xe2\x80\xa6 https://t.co/PHfVzZ9wm1"""
1052434799598731265,2018-10-17 05:43:04,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/JPGdXmAKCi'
1052434464662581250,2018-10-17 05:41:44,b'@WachoDholuo @CountterPoint @TakeThatDarwin @rkdoctr @Race__Realist @AnnoyedDebunker @LeeTWimberly @DoesnAbout\xe2\x80\xa6 https://t.co/JhYfn0IpkI'
1052434301499904001,2018-10-17 05:41:05,b'@WachoDholuo @CountterPoint @TakeThatDarwin @rkdoctr @Race__Realist @AnnoyedDebunker @LeeTWimberly @DoesnAbout\xe2\x80\xa6 https://t.co/ODZD5fz8l2'
1052433958737186816,2018-10-17 05:39:43,b'@WachoDholuo @CountterPoint @TakeThatDarwin @rkdoctr @Race__Realist @AnnoyedDebunker @LeeTWimberly @DoesnAbout\xe2\x80\xa6 https://t.co/3n0cIqzFT1'
1052433223324708865,2018-10-17 05:36:48,b'@Race__Realist @rockytech @TakeThatEpi @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly @DoubleDumas\xe2\x80\xa6 https://t.co/malzU1E3N6'
1052432104028549120,2018-10-17 05:32:21,"b'@ProfTimNoakes @Race__Realist In fact, seeing where the original tweet comes from, I want to add to that last part:\xe2\x80\xa6 https://t.co/4dojvpruVx'"
1052431759248379904,2018-10-17 05:30:59,"b'@ProfTimNoakes @Race__Realist Cancer sometimes happens regardless of health or preventative steps, hence research f\xe2\x80\xa6 https://t.co/QCVXsgyXmQ'"
1052430647036432385,2018-10-17 05:26:34,b'@WachoDholuo @Race__Realist @AnnoyedDebunker @LeeTWimberly @DoesnAbout @carlsmythe @rockytech @TakeThatEpi @Mwforhr\xe2\x80\xa6 https://t.co/PTdYPSEIAB'
1052430018863882241,2018-10-17 05:24:04,b'@SaqibMeerOnline @Soapbox_Atheist I think your experience of atheists is very limited... mostly to atheists stirring beehives online.'
1052429466151079936,2018-10-17 05:21:52,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/2ceXe7vBBG'
1052429214517997568,2018-10-17 05:20:52,b'@guy_deplorable @rkdoctr @JaTapps @JulieAMcLean @cootey59 @WachoDholuo @Mwforhr @Place_in_Nature @LeeTWimberly\xe2\x80\xa6 https://t.co/NNXgB6kX1y'
1052420757882642432,2018-10-17 04:47:16,b'@SylvieDParris @IsaiahBucur @rkdoctr @ThermopyleAngus @SemiMooch @TheEvoGuy @sleeter2 @beau_roulette @1kathyr\xe2\x80\xa6 https://t.co/X5mBdLcQJI'
