id,created_at,text
1025422091292745729,2018-08-03 16:44:12,"b'1,000 followers!!! Thanks so much @ChaosDroneVR  and @GambitVR for helping me reach that extra stretch! I honestly\xe2\x80\xa6 https://t.co/rqC6GkE3lu'"
1025285136609361920,2018-08-03 07:40:00,"b'RT @_Sionnach_: It is complete, a new era dawns on the Bagel Empire. #animezz21 https://t.co/iPls7RfNxb'"
1025232582995267585,2018-08-03 04:11:10,"b'10 more followers till 1,000 aahhh!!!! https://t.co/N4hf54vh5l'"
1025227453139169280,2018-08-03 03:50:47,b'Two kinds of people https://t.co/Y4Hdza1Jey'
1025218898264817669,2018-08-03 03:16:47,"b'@Youvegotthetou1 @AshuneraGames @Nagzz21 Excuse me, your not getting it back, forever mine'"
1025056761219350528,2018-08-02 16:32:31,b'RT @ChaosDroneVR: OK everyone so i have agreed to get a tat of a drawing from @mochabeetle  if my account gets to 1000 followers its can be\xe2\x80\xa6'
1025039467684540416,2018-08-02 15:23:48,b'My love for my supporters https://t.co/DSo8lSs7UV'
1025023196679032832,2018-08-02 14:19:08,b'@CyberNekosVRC \xf0\x9f\x92\x9cOh my goodness thanks so much for supporting me! \xf0\x9f\x92\x9c https://t.co/P46TLQ2cLl'
1024914957266309121,2018-08-02 07:09:02,b'@ThighsOrGoodbye But...why? https://t.co/Ah82rezdLf'
1024914390280232960,2018-08-02 07:06:47,b'@ThighsOrGoodbye @RibbonyHeart Go on... https://t.co/NW1yraWx2z'
1024482253248835585,2018-08-01 02:29:37,b'Come dance and chill out with me! In a friends + #vrchat https://t.co/K10igDbfEM'
1024432681197686785,2018-07-31 23:12:38,b'@hopelessbay_ Boi'
1024432471029559301,2018-07-31 23:11:48,"b""Oh and if you haven't added me yet it's mochabeetlevr"""
1024429728210530304,2018-07-31 23:00:54,"b""Vicse and I will be on VRC tonight only! Be sure to come say hi to us, we've missed everyone!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c"""
1024384122897293312,2018-07-31 19:59:41,b'Everyone get on VrChat so I can give you a hug!!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1024089633049595904,2018-07-31 00:29:29,b'@DesolateLantern @Kurigamesalot Need....to jerk....antennas...........off.....hnnnnngg'
1024088965811384320,2018-07-31 00:26:50,"b""Finally heading back to Texas, I'm so tired ughhhh. Then have to get a flight a couple days later rip https://t.co/cSsJPvyEcr"""
1024024600026394624,2018-07-30 20:11:04,b'@LilBagelVR @vG_Emmitt @VicseMedia @_Sionnach_ How dare you trigger me'
1024024133103902725,2018-07-30 20:09:13,b'@vG_Emmitt @VicseMedia @_Sionnach_ @LilBagelVR Get some snacks!'
1024024068297711619,2018-07-30 20:08:57,b'RT @vG_Emmitt: Currently waiting in the airport to go back home. This has been the best week in a long time for me. Thank you @VicseMedia @\xe2\x80\xa6'
1023973335208579072,2018-07-30 16:47:22,"b""@ChaosDroneVR @VrGrizz @KiamaVr @_Sionnach_ He's starting to get out of control, maybe we should tie him down"""
1023966328116338688,2018-07-30 16:19:31,"b""@_Sionnach_ @VrGrizz Oh no he's all dirty! Let's give him a bath, first we gotta take off your clothes.... https://t.co/Fwl4AjbRW3"""
1023965216558657541,2018-07-30 16:15:06,"b""@_Sionnach_ @VrGrizz It's ok, I'm just checking his temperature... https://t.co/x8s4PcsKJ3"""
1023964646917595136,2018-07-30 16:12:50,"b""RT @_Sionnach_: @mochabeetle @VrGrizz Mocha...that's not where a stethoscope goes....and that's not not even a stethoscope....oh god what a\xe2\x80\xa6"""
1023963175220174848,2018-07-30 16:06:59,"b""@VrGrizz I'll be your nurse if you want... https://t.co/I5DLEWQvFK"""
1023961917612679169,2018-07-30 16:02:00,"b""@VrGrizz Get lost of rest and don't try to push yourself!!\xf0\x9f\x92\x9c"""
1023955708625080321,2018-07-30 15:37:19,"b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbb\xf0\x9f\xa6\x8aHappy Birthday to one of my dear friends, @_Sionnach_ ~! This is the only pic I have atm. Be sure to check ou\xe2\x80\xa6 https://t.co/xxZYPVmegt'"
1023710441996869632,2018-07-29 23:22:43,"b""@ChaosDroneVR I'll be on the lookout"""
1023706635506671616,2018-07-29 23:07:36,b'A big boi https://t.co/37KoNVeX5x'
1023702949418000384,2018-07-29 22:52:57,"b""@sordeliel97 Shhhh it's ok"""
1023699489691824128,2018-07-29 22:39:12,"b""On a lighter note I saw these beauties yesterday, hanging on by his dick, you can't convince me otherwise https://t.co/RzLWkKwqmf"""
1023694477922201600,2018-07-29 22:19:17,b'@Shai_VRChat Could be wrong but too coincidental for me'
1023694384280174592,2018-07-29 22:18:55,"b""@Shai_VRChat Ok we'll both these accounts followed at the same time"""
1023684559534088192,2018-07-29 21:39:52,"b'Again, do NOT follow or associate with @dramavrc attention seeking and encouraging hate. They say that they will te\xe2\x80\xa6 https://t.co/s26f815MtZ'"
1023639757299937281,2018-07-29 18:41:51,"b""@VexingMonarch @Nagzz21 Nah nah he's going to be part of MY harem, I am the alpha, I already have lanlan now I'm going for Joey"""
1023621464090599425,2018-07-29 17:29:09,"b'@Gaxaros Dramavrc, has like a skull icon'"
1023616119821754368,2018-07-29 17:07:55,"b""@Kurururin_ I'd like to say no"""
1023615814778277888,2018-07-29 17:06:42,b'@GambitVR Still trying to think of others just in case \xf0\x9f\xa4\x94'
1023607705456373760,2018-07-29 16:34:29,"b'Whoever that made the vrcdrama account, ya blocked. The community is trying so hard to get away from drama, please stop encouraging it'"
1023605595947991040,2018-07-29 16:26:06,"b'Still trying to decide a nickname for my twitch chat, I think ""love bugs"" is cute'"
1023598897002766338,2018-07-29 15:59:29,b'@ChapelSquid Happens to us all \xf0\x9f\x92\x9c https://t.co/dtHj0fcdWB'
1023597512513339392,2018-07-29 15:53:59,b'@ChapelSquid Do wha lol'
1023596822768410624,2018-07-29 15:51:14,"b""I check my page and we're already almost at 1,000! I need to get some supplies... https://t.co/Yn0ARhYnBc"""
1023595110091481090,2018-07-29 15:44:26,b'@_Sionnach_ @VicseMedia @vG_Emmitt @LilBagelVR Stream house?'
1023595003065421824,2018-07-29 15:44:00,b'RT @_Sionnach_: I had an insanely fun week with @VicseMedia @mochabeetle @vG_Emmitt @LilBagelVR in California. All good things must come to\xe2\x80\xa6'
1023589744251289600,2018-07-29 15:23:07,"b""@VrGrizz I'll be praying for you \xf0\x9f\x92\x9c"""
1023449592707276800,2018-07-29 06:06:12,"b""@VrGrizz @_Sionnach_ I miss you \xf0\x9f\x92\x94 it'll go fast hopefully https://t.co/HcqsgEoGSi"""
1023443070702874624,2018-07-29 05:40:17,b'@VrGrizz @_Sionnach_ Yeah no can do lol'
1023442554006646784,2018-07-29 05:38:14,b'@VrGrizz Soon bb \xf0\x9f\x92\x9c'
1023435219821518849,2018-07-29 05:09:05,b'RT @phoenixtheblade: Yeah sex is great but have you ever watched an artist you really admire grow from obscurity to become incredibly succe\xe2\x80\xa6'
1023435176838221824,2018-07-29 05:08:55,b'@VrGrizz True true'
1023258562036809728,2018-07-28 17:27:07,b'@Zephroine Hey can u dm me? I need to ask you a question real quick \xf0\x9f\x92\x9c'
1023252089600786432,2018-07-28 17:01:23,"b""RT @KiamaVr: As always I've got so many snaps but I don't want to flood people. It was great hanging with everyone, a big thank you to ever\xe2\x80\xa6"""
1023249233388888064,2018-07-28 16:50:02,b'@VRTrapman Oh my God what is ur icon'
1023245938033188864,2018-07-28 16:36:57,"b""900 followers woah!! 100 more till that thigh reveal, I can taste it now, let's see how long it'll take \xf0\x9f\x92\x9c https://t.co/RsWG4xeCkb"""
1023139243600699392,2018-07-28 09:32:59,"b""@ArtsyVRC Frankly I'm tired of the two faced people who play the pitty card. I don't get how this community thinks\xe2\x80\xa6 https://t.co/wk2CWeoBbQ"""
1023138421470969856,2018-07-28 09:29:43,"b""@ArtsyVRC She can say whatever she wants. From what I've seen she doesn't really do this often. Until you know the\xe2\x80\xa6 https://t.co/bRzWicf2MM"""
1023136276243836929,2018-07-28 09:21:11,b'RT @VexingMonarch: @EmotingEmojiVR @TheRealCatRazor @AshuneraGames @VRTrapman No no no not Trapman. @mochabeetle #pachichi4harem'
1023136201404866560,2018-07-28 09:20:54,"b""@VexingMonarch @EmotingEmojiVR @TheRealCatRazor @AshuneraGames @VRTrapman Haha that's never going to happen, it'd be the end of the boi"""
1023096720740233216,2018-07-28 06:44:01,"b'RT @_Sionnach_: This mother fucker just walks up, spins the wheel once.....gets the jackpot\n@VicseMedia https://t.co/kxWLFeQSUd'"
1023036594813427712,2018-07-28 02:45:05,"b""@halotails Aww thanks \xf0\x9f\x98\x98 I'm usually taking upskirt shots, so it's rare people see me"""
1023036308711567361,2018-07-28 02:43:57,b'@_ZombieCow Oh my god wtf lol'
1023019740418076672,2018-07-28 01:38:07,b'Woah I got like 23 followers today? Nani? Where did you guys come from? \xf0\x9f\x92\x9c https://t.co/nnpZ2UFAm0'
1022697296683655168,2018-07-27 04:16:50,b'@VrGrizz @_ZombieCow @_Sionnach_ @Cece_VR @VicseMedia @LilBagelVR  https://t.co/S7aeN3gfDm'
1022694239166025728,2018-07-27 04:04:42,b'@VrGrizz @Cece_VR @VicseMedia @_Sionnach_ @LilBagelVR When will Grizz join us degenerates https://t.co/khTjzryw6k'
1022693265164759040,2018-07-27 04:00:49,b'@VrGrizz @_ZombieCow @VicseMedia @_Sionnach_ @LilBagelVR Oof'
1022692796388401152,2018-07-27 03:58:58,b'@Cece_VR @VrGrizz @VicseMedia @_Sionnach_ @LilBagelVR He has what they call the phantom sense \xf0\x9f\x98\x8e'
1022692478527266816,2018-07-27 03:57:42,"b""@VrGrizz @VicseMedia @_Sionnach_ @LilBagelVR Don't worry bb, I'll be sucking you again real soon \xf0\x9f\x92\x9c https://t.co/XaWgeBN7PN"""
1022690949346906112,2018-07-27 03:51:37,"b'RT @VrGrizz: @mochabeetle @VicseMedia @_Sionnach_ @LilBagelVR \nGet back please , like right now https://t.co/SOLUlDQFi4'"
1022636661073559553,2018-07-27 00:15:54,b'@_Sionnach_ @MaTSix_Official @Lucky_VR Boiiiiii'
1022542654830075905,2018-07-26 18:02:21,b'@GambitVR @Kurigamesalot @VRCrumbster I get they want attention. But. I see no gain in it. I miss the time we could\xe2\x80\xa6 https://t.co/kWwxGQONtQ'
1022541395523919872,2018-07-26 17:57:21,"b""@GambitVR @Kurigamesalot @VRCrumbster I genuinely don't understand why people do that. Feels like middle school"""
1022536438485667840,2018-07-26 17:37:39,b'@VRCrumbster @Kurigamesalot Preach it \xf0\x9f\x99\x8f'
1022351994290241536,2018-07-26 05:24:44,"b""@NeroZero2009 They stole like, $2,500 worth. But I guess that's partly our dumbasses"""
1022350779846295553,2018-07-26 05:19:54,"b'Great. Thanks for stealing our shit, really appreciate it. https://t.co/amBX0RGieE'"
1022234150114275328,2018-07-25 21:36:28,"b""Went to Mt. Hermon today, took the drone since we haven't used it for some time. Signal is bad so prob will be low\xe2\x80\xa6 https://t.co/Xp4eBk2nSN"""
1021849584803299328,2018-07-24 20:08:20,b'@Zephroine \xe2\x9c\xa8hey can you dm me sometime? I gotta ask you a question my broodah\xf0\x9f\x92\x9c \xe2\x9c\xa8'
1021645065960079361,2018-07-24 06:35:39,b'@Assassin36003 @vG_Emmitt @Cece_VR @LilBagelVR @_Sionnach_ @VicseMedia  https://t.co/OtmBpK0LhA'
1021610080817405952,2018-07-24 04:16:38,b'@_Sionnach_ @VicseMedia #streamhouse??'
1021607143894466561,2018-07-24 04:04:58,b'@_Sionnach_ #elbowreveal'
1021605683832094720,2018-07-24 03:59:10,"b""@Assassin36003 @vG_Emmitt @Cece_VR @LilBagelVR @_Sionnach_ @VicseMedia Wow didn't even say bye to me u nerd \xf0\x9f\x98\xa2"""
1021605609815203840,2018-07-24 03:58:52,"b""RT @Assassin36003: I'm going home u guys. I had lots of fun with @vG_Emmitt, @Cece_VR @LilBagelVR, @mochabeetle, @_Sionnach_, and @VicseMed\xe2\x80\xa6"""
1021603847674851328,2018-07-24 03:51:52,b'First time doing Korean Barbeque...was so worth it omg\xf0\x9f\x99\x8f https://t.co/19iJglT6NW'
1021284245975658497,2018-07-23 06:41:53,b'One hour left to vote!!! https://t.co/8oi0iPngWg'
1021264285966581760,2018-07-23 05:22:34,"b""\xe2\x9c\xa8Wtf even that's so cool \xe2\x9c\xa8 https://t.co/99BAXuyg1d"""
1021264088091914241,2018-07-23 05:21:47,"b'First time seeing the new Disney parade, was litty \xf0\x9f\x91\x8c https://t.co/VEZBXSLYG7'"
1021090232463110145,2018-07-22 17:50:57,b'@_Sionnach_ @LilBagelVR @VicseMedia @Assassin36003  https://t.co/HGPvJu7KEa'
1021073060122595328,2018-07-22 16:42:42,b'@LilBagelVR @Cece_VR  https://t.co/9pZPK55sSv'
1021072055175852032,2018-07-22 16:38:43,b'@LilBagelVR @Cece_VR Broodah u were drunk af and eating the rice with ur hands lol'
1020700233049681920,2018-07-21 16:01:13,"b""Come watch @KiamaVr  do some booty pysics \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8cI'd appreciate if you guys would go show him some love and be sure to\xe2\x80\xa6 https://t.co/fQdosAQVmh"""
1020695895149445120,2018-07-21 15:43:59,"b'The poll is pretty tied atm, which is gonna win? https://t.co/8oi0iPngWg'"
1020579122152476674,2018-07-21 07:59:58,"b'Mmmm thigh reveal at 1,000 followers, which tickles your pickle \xf0\x9f\x8d\x91?'"
1020439580732882945,2018-07-20 22:45:29,b'@ForceableVr Haalo I draw the titty~If u dm I can send more examples \xf0\x9f\x92\x9c https://t.co/yRNgU4ikIr'
1020358245922136064,2018-07-20 17:22:17,"b'Thank you guys so much for 800+ followers~! Not too far out from 1,000...what should I do when we reach it? \xf0\x9f\x98\x98'"
1020175186551758848,2018-07-20 05:14:53,b'\xe2\x9c\xa8\xf0\x9f\x92\x9cI love this so much~! \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/rzNCbddbmI'
1020113671920398336,2018-07-20 01:10:26,b'What does this word mean? \xf0\x9f\xa4\x94 https://t.co/kGMf9rDhMa'
1019781371588435968,2018-07-19 03:10:00,b'Come chill with me in Vrchat~!! https://t.co/UzbD1mEaiN'
1019651195437223936,2018-07-18 18:32:43,"b""RT @ChaosDroneVR: Ok my lovelies i now have the beach map back from @Cironex thank you for your updates and now it's time for me to mess wi\xe2\x80\xa6"""
1019416841695920128,2018-07-18 03:01:29,b'Come watch mah boiiiii \xf0\x9f\x92\x9c https://t.co/w2RfovZH5d'
1019220199629840387,2018-07-17 14:00:06,"b'RT @_Sionnach_: This could be pretty big, help me spread the word?\n\nhttps://t.co/PtnL42ROD5'"
1019051275797827589,2018-07-17 02:48:51,"b""So @Shemskis and I played Bendy and Alice for a 4 year old.  She was so cute ahhh.  Made it into a vid so ya'll cou\xe2\x80\xa6 https://t.co/xLR9zW520X"""
1019008172252712961,2018-07-16 23:57:35,b'@ZGUnlimited https://t.co/g9RxoayRFA\n-singing intensifies-'
1019005510564098049,2018-07-16 23:47:00,"b'New bangs, new makeup whose ready to have some fun with me? \xf0\x9f\x98\x98 #vrchat https://t.co/x46P0wdCWi'"
1018942243133063168,2018-07-16 19:35:36,b'@LilBagelVR  https://t.co/OlPsoUzG0X'
1018887266046021634,2018-07-16 15:57:08,b'@LilBagelVR So proud of u bb \xf0\x9f\x92\x9c'
1018887092125003777,2018-07-16 15:56:27,b'RT @LilBagelVR: This last week of streaming was absolutely incredible! Thanks to all of you my twitch has reached 1k followers. This is suc\xe2\x80\xa6'
1018689058741063680,2018-07-16 02:49:32,b'Come chill with me in Vrchat~!! https://t.co/UzbD1mEaiN'
1018640536247459840,2018-07-15 23:36:43,"b'Still streaming, come by and chill out with me~!  https://t.co/UzbD1mEaiN'"
1018608702587310081,2018-07-15 21:30:14,b'Plsying some  BeatSaber~! Come bye if you wanna watch me fail~!! https://t.co/UzbD1mEaiN'
1017825681999368193,2018-07-13 17:38:47,b'@VrGrizz Ur voice is fine bb \xf0\x9f\x92\x9c'
1017215534012813312,2018-07-12 01:14:16,b'@VRCrumbster @KawaiiOathmeal Lol'
1016980990856781825,2018-07-11 09:42:17,"b""Oh my goodness had a fun night boxing with everyone~ Made some progress with beatsaber so hopefully I'm getting bet\xe2\x80\xa6 https://t.co/A2AGPqrAZy"""
1016907885404618752,2018-07-11 04:51:47,b'Plsying some late night BeatSaber~! Come bye if you wanna watch me fail~!! https://t.co/UzbD1mEaiN'
1016731420881051650,2018-07-10 17:10:35,b'@Ehren_Fox It was on when I was playing beat saber \xf0\x9f\x92\x9c then we switched to vrc so I took it off'
1016563792120041472,2018-07-10 06:04:29,"b'Still streaming, come by and chill out with me~! Webcam on! https://t.co/UzbD1mEaiN'"
1016536381747810304,2018-07-10 04:15:34,b'Plsying some late night BeatSaber~! Come bye if you wanna watch me fail~!! Webcam is on btw https://t.co/UzbD1mEaiN'
1016502204931477504,2018-07-10 01:59:46,b'@LilBagelVR @KiamaVr Preach it sista'
1016502067047870464,2018-07-10 01:59:13,b'@LilBagelVR @KiamaVr  https://t.co/7HUgGYpyEO'
1016501034133479425,2018-07-10 01:55:06,b'@LilBagelVR Broodah u r drunk lol'
1016495534813667331,2018-07-10 01:33:15,"b'Thinking about streaming tonight, which should I do?'"
1016408096246288384,2018-07-09 19:45:48,"b""Super excited for you guys to see the art I made for Nagzz!! You'll see it in the new video today \xf0\x9f\x92\x97"""
1016034792389906432,2018-07-08 19:02:26,"b'@VrGrizz I was on a call with vicse n nagzz out of nowhere talking about some merch stuff, so I had to hop out for a bit'"
1016031895489077249,2018-07-08 18:50:55,b'@VrGrizz  https://t.co/MOoLxUon7w'
1016031396262014976,2018-07-08 18:48:56,b'@VrGrizz That vicse was supposed to be there to prevent said accident? https://t.co/TmpZVKkJTz'
1016030561255780354,2018-07-08 18:45:37,"b""So my dumbass touched a car exhaust with my leg last night.  To be fair, it didn't look like one at all. It fucking\xe2\x80\xa6 https://t.co/DKEOYfJJAM"""
1016029552408178689,2018-07-08 18:41:36,b'Commission for the @ArtsyVRC ~\xf0\x9f\x92\x97 #vrchat https://t.co/VAygGCrn6n'
1015889209079599105,2018-07-08 09:23:56,b'@Shemskis Love u broodah \xf0\x9f\x92\x9c'
1015888862357450752,2018-07-08 09:22:33,"b'RT @KiamaVr: Was testing out my new thiccer avatar last night, still needs work but plenty of fun XD https://t.co/hrwG1nl28B'"
1015888466532536320,2018-07-08 09:20:59,"b""@Cece_VR @TwitchCon I'm going, I want le hug \xf0\x9f\x98\x98"""
1015294778735513602,2018-07-06 18:01:53,"b""\xe2\x9c\xa8I'll bring the strap on if y'all bring the lube\xf0\x9f\x98\x98....really tho excited to meet you guys!!\xe2\x9c\xa8 https://t.co/ql16VbS4H4"""
1015156689602056192,2018-07-06 08:53:10,"b""Apparently vicse is scared of pulling the blankets away from me, I hog them since I'm always cold af, he said he wo\xe2\x80\xa6 https://t.co/XMxXHmJpHt"""
1015121129403502592,2018-07-06 06:31:51,"b'Stream offline, thanks everyone for stopping bye~!'"
1015076838903898113,2018-07-06 03:35:52,"b'So trying out Beat saber for the second time, come by if you wanna watch me fail~!! Webcam is on btw https://t.co/UzbD1mEaiN'"
1014983211275997184,2018-07-05 21:23:49,"b""Making some emotes for twitch. Not drawings but at least it's SOMETHING. I'll draw the emotes prob next month \xf0\x9f\x91\x8c"""
1014970135403204608,2018-07-05 20:31:52,b'@LilBagelVR Pasta timeeeee!!!'
1014701758373879808,2018-07-05 02:45:26,"b'Still streaming, come by and chill out with me~! https://t.co/UzbD1mEaiN'"
1014655107881979904,2018-07-04 23:40:03,b'Chill draw day~!  https://t.co/UzbD1mEaiN'
1014446889578717185,2018-07-04 09:52:40,"b""@Williamtcurtin4 @KiamaVr Seriously. Leave me alone. I won't say again"""
1014395023067140096,2018-07-04 06:26:34,b'Aaaaand power just came on'
1014330499614068736,2018-07-04 02:10:11,"b'So just heard a big boom and now the powers out, thanks to whatever thst fucked it up. So streams down for now https://t.co/F28I82gpHf'"
1014317625818648576,2018-07-04 01:19:01,"b'During my drawing streams, would you like the camera on?'"
1014315165909700609,2018-07-04 01:09:15,"b'Still streaming, come by and chill out with me~! https://t.co/UzbD1mEaiN'"
1014291068161011712,2018-07-03 23:33:29,b'Chill draw day~!  https://t.co/UzbD1mEaiN'
1013925571594719232,2018-07-02 23:21:08,b'@VrGrizz So smol'
1013899789442932737,2018-07-02 21:38:41,b'Something for the stream maybe? #vrchat https://t.co/pcA7U0Uinl'
1013518718100475904,2018-07-01 20:24:27,b'@VRTrapman Do you miss the rains down in Africa?'
1013518529017143297,2018-07-01 20:23:42,b'@zentreya Be my mom'
1013518380467400704,2018-07-01 20:23:06,b'@AceO1OO Yeah I translated them back and still nothing'
1013249583231709184,2018-07-01 02:35:00,"b'Oh my goodness thanks so much everyone for the 700 followers!!! What should we do if we get to 1,000....?'"
1013217761688944640,2018-07-01 00:28:33,"b""Hey everyone, I'd like to use custom mmd dances, but since I used cats for my custom model, the bones were renamed\xe2\x80\xa6 https://t.co/pPKRlEHL7l"""
1013180208546025473,2018-06-30 21:59:20,"b""Let's make Vicse a IRL neko~! $100 goal!! https://t.co/UzbD1mEaiN"""
1013171763797200896,2018-06-30 21:25:46,b'Come watch Vicse build a computer~!  https://t.co/UzbD1mEaiN'
1012826051070881798,2018-06-29 22:32:02,b'Tested out Kingspray Graffiti with @VicseMedia ~! He added a @Nagzz21 next to mah tattas https://t.co/IdTViNCPmQ'
1012774765688508422,2018-06-29 19:08:15,"b'Starting off the morning with some artblock, so got this on sale! Gonna be doodling with Vicse~! https://t.co/UzbD1mEaiN'"
1012257431789998080,2018-06-28 08:52:33,"b""RT @VicseMedia: Wow @mochabeetle just has to be nice to me and I said I'd watch the Boo movie, but I guess that's too much to ask for!! She\xe2\x80\xa6"""
1012257213056999425,2018-06-28 08:51:41,"b""Wow @VicseMedia won't watch one of my favorite movies that I'm trying to force him to watch. First he doesn't put m\xe2\x80\xa6 https://t.co/jcSbNmBo7z"""
1012253694916734981,2018-06-28 08:37:42,b'RT @shadowsnipeVR: Court case of @Youvegotthetou1 .\n@Nagzz21 @vG_Emmitt @Toaster_Labrys @Lanfear_VR @FGO_Ikrium @AllHailTheEgg @whitewolf15\xe2\x80\xa6'
1012174204039557125,2018-06-28 03:21:50,"b""come watch touch's trial ~!!! Rp with nagzz and everyone~! https://t.co/UzbD1mEaiN #vrchat"""
1012124921181474817,2018-06-28 00:06:00,b'We need ppl to play sea of Thieves with us!!!'
1012124140394950656,2018-06-28 00:02:54,b'https://t.co/UzbD1mEaiN pirates!!!'
1011669322673123328,2018-06-26 17:55:37,"b""RT @VrGrizz: I believe its time , i know alot of people asked me for commissions , but i wasn't ready for it yet. https://t.co/h9mzdEWseu"""
1011668938965553152,2018-06-26 17:54:05,b'@VrGrizz @WaterbottIes  https://t.co/jAbaGgeP6i'
1011489650584801280,2018-06-26 06:01:39,"b'Still streaming, come by and chill out with me~! https://t.co/UzbD1mEaiN'"
1011470437396697088,2018-06-26 04:45:19,b'Stream time friends~!! https://t.co/UzbD1mEaiN'
1011406433466843137,2018-06-26 00:30:59,b'For those asking here is the LanLan shirt~! There is also other options~\nhttps://t.co/TrOSmnLtxm #vrchat'
1011332992617336833,2018-06-25 19:39:09,b'@Fading_Wolf @EsdesuVR Thanks~'
1011332953065119744,2018-06-25 19:39:00,b'@TehBobCat @EsdesuVR Thank you!'
1011332898669125634,2018-06-25 19:38:47,b'@oneblkbutterfly @KuroiEnpitsu @EsdesuVR Thanks!!'
1011332863059480579,2018-06-25 19:38:38,b'@NekoChilldex3 @EsdesuVR Thank you!!'
1011041830698405890,2018-06-25 00:22:11,"b""It's a trap! Some sketch n chill time ~ https://t.co/UzbD1mEaiN #vrchat"""
1010736409324474370,2018-06-24 04:08:33,b'@Nephaliim @KuroiEnpitsu @EsdesuVR  https://t.co/HTVSAoFoXY'
1010721485521121285,2018-06-24 03:09:15,b'RT @_Sionnach_: more great pictures from last night. Dabbing picture with emmitt might be the best picture ever taken. @Lucky_VR also drew\xe2\x80\xa6'
1010703313350942720,2018-06-24 01:57:02,"b""\xf0\x9f\x92\x99We've got a @EsdesuVR ~!!! Go follow my boo! \xf0\x9f\x92\x99NSFW available on the Patreon! https://t.co/C1WL9QyVrW #vrchat https://t.co/mTfJYwix4h"""
1010624990197305344,2018-06-23 20:45:48,b'we streaming art! https://t.co/UzbD1mEaiN #vrchat'
1010589964948721665,2018-06-23 18:26:38,b'I need suggestions for my sub emotes!!! #vrchat'
1010304087202717703,2018-06-22 23:30:39,b'First affiliate stream boiii https://t.co/UzbD1mEaiN #VRChat'
1009943686225022976,2018-06-21 23:38:33,b'@zentreya  https://t.co/oEfg7sdVvE'
1009939126819450880,2018-06-21 23:20:26,"b""My top ten waif- nah, top ten mom's\n\n1-10 @zentreya"""
1009936641975341056,2018-06-21 23:10:33,b'@zentreya @Shai_VRChat @Xenrau @shiro_ruby @VRCrumbster @Youvegotthetou1 @ArtsyVRC @VRPD_Aurora  https://t.co/erPifJqBqq'
1009916674714296320,2018-06-21 21:51:13,b'@VicseMedia @Lanfear_VR @zentreya @KawaiiOathmeal @_LittleGuardian @DesolateLantern @ItsDrPuppers @_Sionnach_\xe2\x80\xa6 https://t.co/7mCvvMYKx7'
1009848891490086914,2018-06-21 17:21:52,b'@zentreya @FoXxarius \xf0\x9f\x92\x94'
1009612518917058562,2018-06-21 01:42:36,"b""Got affiliate! Super easy \xf0\x9f\x91\x8c idk why ppl said it'd be hard"""
1009583005097185280,2018-06-20 23:45:20,b'\xe2\x9c\xa8Last stream before affiliate~ \xe2\x9c\xa8#vrchat https://t.co/UzbD1mEaiN'
1009234335482990592,2018-06-20 00:39:50,b'Some Improve~ #vrchat https://t.co/UzbD1mEaiN'
1008933656835043329,2018-06-19 04:45:03,b'@zentreya Feel better bb \xf0\x9f\x92\x97'
1008863810722193408,2018-06-19 00:07:30,b'gotta  kill some more time for affiliate \xf0\x9f\x91\x8chttps://t.co/UzbD1mEaiN #vrchat'
1008793575331639296,2018-06-18 19:28:25,"b""I will say this once. If you copy my art style, and claim you didn't  copy me, we're going to have a problem. You know who you are"""
1008782219668844545,2018-06-18 18:43:18,b'@DreadisTweeting Did you use my drawing as a ref https://t.co/Lilp8B0hqs'
1008776608893820930,2018-06-18 18:21:00,b'@googoozwolf \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1008776584604672000,2018-06-18 18:20:54,b'RT @googoozwolf: Hello Darlings~ I\xe2\x80\x99ve made a Fanart of @mochabeetle ~ \xe2\x9d\xa4\xef\xb8\x8f I hope you like it! Enjoy! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/jMN2rsFZty'
1008672105079156736,2018-06-18 11:25:44,b'Fun night with @Nagzz21 @RainyDaysVR @Toaster_Labrys @zentreya Showed my world in progress and summoned deh deval\xe2\x80\xa6 https://t.co/qM1a2UNeE5'
1008412238246563841,2018-06-17 18:13:07,b'@VrGrizz STEEEEEEEVEEEE!!!!!'
1008247280565211137,2018-06-17 07:17:38,"b""RT @_Sionnach_: instead of sleeping I'm making models, come chill with meee\n\nhttps://t.co/1MSFQ9jbzd"""
1008194454329708546,2018-06-17 03:47:43,b'Some chill time ~! https://t.co/UzbD1mEaiN'
1008069420076404738,2018-06-16 19:30:53,b'Online! Just chilling~https://t.co/UzbD1mEaiN #vrchat'
1008028358188453888,2018-06-16 16:47:43,b'What did I change to my avatar? Find out in two hours\xf0\x9f\x92\x97https://t.co/tcdj0IIoqX https://t.co/0MRXwDOYIY #VRChat https://t.co/jDa9AejGgJ'
