id,created_at,text
1063010137537998848,2018-11-15 10:05:41,b'why r y\xe2\x80\x99all surprised bout the notice of these women&gt;that\xe2\x80\x99s because y\xe2\x80\x99all have too idealized korea itself'
1063007389845217280,2018-11-15 09:54:46,b'good morning'
1062870229720666112,2018-11-15 00:49:44,b'i dedicated her hold me tight am i not the sweetest'
1062869523852869633,2018-11-15 00:46:56,b'i feel so comfy w her:('
1062869451928936448,2018-11-15 00:46:39,b'omg...i can\xe2\x80\x99t believe 9 months passed'
1062869358282715137,2018-11-15 00:46:16,b'with*'
1062861230187204609,2018-11-15 00:13:58,b'good https://t.co/r65fUmil0l'
1062854181432762368,2018-11-14 23:45:58,b'@ULTKlMKAl si no se sol\xc3\xada hablar con una chica q me dec\xc3\xada q era \xe2\x80\x9chot\xe2\x80\x9d el acento JSJSJJSSJJ'
1062850711401181185,2018-11-14 23:32:11,b'wtf whit the replies is this just a joke that y\xe2\x80\x99all are like laughing at it? https://t.co/UXRISiU29F'
1062849884074708993,2018-11-14 23:28:53,b'@ULTKlMKAl yO'
1062847878631251969,2018-11-14 23:20:55,b'im studying im sorry\xf0\x9f\x98\x94'
1062796343146672128,2018-11-14 19:56:08,b'i\xe2\x80\x99m home'
1062683776264925184,2018-11-14 12:28:50,b'Ask me anything! https://t.co/zHyYHSMLug'
1062673491751813122,2018-11-14 11:47:58,b'they r crazy https://t.co/IzmSIM2B7W'
1062672948698497025,2018-11-14 11:45:49,"b'RT @dprdreams: Hyojong really posted these pics of him and tagged Hyuna in them right after the news of his contract being terminated, he s\xe2\x80\xa6'"
1062647252387282944,2018-11-14 10:03:42,b'good morning'
1062546907782959105,2018-11-14 03:24:58,b'going\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8fand to sleep gnnnn oomfs'
1062545525910724613,2018-11-14 03:19:29,b'RT @hyunjinsus: please go like this video!! and comment nice things! there\xe2\x80\x99s a bunch of people being angry she didn\xe2\x80\x99t take the performance\xe2\x80\xa6'
1062543300211736576,2018-11-14 03:10:38,b'@ownwjsn \xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f'
1062542448889606144,2018-11-14 03:07:15,b'te amoOOOOOoooooooUUUUUUooooooouuuuuu lourdes loves mar https://t.co/g9USabvscn'
1062539251521372161,2018-11-14 02:54:33,b'this is the cheesiest thing.....ever'
1062539156650373121,2018-11-14 02:54:10,b'\xf0\x9f\x85\xb1\xef\xb8\x8fitch i finished it'
1062515495805558786,2018-11-14 01:20:09,b'im Sorry but it\xe2\x80\x99s kinda funny when an idol is covering despacito n pronounce apellido so...funny? hshshshsh'
1062514845210370048,2018-11-14 01:17:34,b'should i get....sentimental for 12am'
1062514636023623680,2018-11-14 01:16:44,b'1:40 of the outro from 130 mood: trbl'
1062514291721601026,2018-11-14 01:15:22,b'what https://t.co/WhVfEgHZ7J'
1062513398041247744,2018-11-14 01:11:49,b'we have to be honest here solo is tHAT good'
1062510494215561229,2018-11-14 01:00:16,b'tf can y\xe2\x80\x99all normalize stretch marks'
1062509728994152448,2018-11-14 00:57:14,b'@straykboyz ok:(you can talk to me if you want'
1062506290419851265,2018-11-14 00:43:34,b'not to be that person but id use this song to have s*x'
1062506090473144320,2018-11-14 00:42:47,b'idk this artist but their song sounds really good https://t.co/uU5rQy1ZJQ'
1062505674117136384,2018-11-14 00:41:07,b'@straykboyz baby:(you wanna talk'
1062505405056802817,2018-11-14 00:40:03,"b""Do you think you've learned from past actions? \xe2\x80\x94 mmm yes most of the things/actions yes https://t.co/dZ0WMDKeMn"""
1062504804587618307,2018-11-14 00:37:40,b'@ownwjsn yo soy tae'
1062504032483323905,2018-11-14 00:34:36,"b""RT @deansintro: this has always been the sexiest verse in PMHOY and dean really did that action on 'aye i know you wanna get a taste' BOYYY\xe2\x80\xa6"""
1062503685132038145,2018-11-14 00:33:13,b'RT @deantrble: throwback to a couple of months ago uwu \xc2\xa9 hyukjjyan https://t.co/erWgzEV4Hw'
1062503554362040322,2018-11-14 00:32:42,b'i miss u:( https://t.co/Fzimj66d1C'
1062502558915350529,2018-11-14 00:28:45,b'i\xe2\x80\x99m so happy to say i\xe2\x80\x99m finishing this school year in 16 days'
1062498328569675776,2018-11-14 00:11:56,b'if y\xe2\x80\x99all saw my calendar for the next two weeks...you\xe2\x80\x99d just want to disappear'
1062495574925234176,2018-11-14 00:00:59,b'RT @ctrIsea: im gonna keep him in my pocket https://t.co/CqljAnswnJ'
1062495539386814464,2018-11-14 00:00:51,b'i hate pakis'
1062494082331762688,2018-11-13 23:55:04,b'@ownwjsn https://t.co/KZa23lODZF'
1062482265144508422,2018-11-13 23:08:06,b'RT @rightcathartic: Cuando le preguntas a una paki si le parece linda una chica y te dice que no es lesbiana. https://t.co/oW8aKk9om4'
1062480390877790211,2018-11-13 23:00:39,b'These Ones are really clear n.....can my mind leave me in peace ONCE'
1062479357489364992,2018-11-13 22:56:33,b'now that i know a lot bout psychology n the unconscious n stuff every time i have recurring dreams i\xe2\x80\x99m like\xf0\x9f\xa4\xaa\xf0\x9f\xa4\x9d'
1062472680522334208,2018-11-13 22:30:01,b'@antaresehun unf then'
1062466231725420545,2018-11-13 22:04:23,b'RT @MORIKOCHILD: https://t.co/bKiJVbRTtl'
1062459704553758728,2018-11-13 21:38:27,"b'RT @CHRISHEMSVWORTH: PLAY THIS VIDEO AT LEAST ONCE A DAY, LISTEN TO WHAT FREDDIE MERCURY HAD TO SAY !! https://t.co/EyW86i4i44'"
1062458503040823298,2018-11-13 21:33:41,b'he\xe2\x80\x99s a whole sh!t but jungkooks smile is what matters the most https://t.co/49RKYZWgRg'
1062458288439222272,2018-11-13 21:32:50,b'umh cool yeah\xf0\x9f\x92\x80'
1062436445443538947,2018-11-13 20:06:02,b'i miss this:( https://t.co/OAHomYvZaz'
1062434684272107520,2018-11-13 19:59:02,b'tf i hate this sh!tty subject'
1062425303379861504,2018-11-13 19:21:45,b'RT @tropicalpjm: you can not only feel but touch yoongi\xe2\x80\x99s passion https://t.co/tGRHWuPNmz'
1062419901959282690,2018-11-13 19:00:18,b'i\xe2\x80\x99m studying for a class in english (environmental) i don\xe2\x80\x99t remember how to say some words in my own language when saying it out load lmao'
1062412805343768576,2018-11-13 18:32:06,b'i\xe2\x80\x99m gonna fight someone istg'
1062410341336973313,2018-11-13 18:22:18,"b'RT @browolfhard: Me acuerdo que ese juego era un constante: \xe2\x80\x9cdale pelotudo salta\xe2\x80\x9d, \xe2\x80\x9cal mismo tiempo dale, uno, dos, tres salta\xe2\x80\x9d, \xe2\x80\x9cpero bolu\xe2\x80\xa6'"
1062405429593100288,2018-11-13 18:02:47,b'this is too gay https://t.co/EEiWp8mHWx'
1062375213067841538,2018-11-13 16:02:43,b'RT @freckledbek: boys with nose piercings are so powerful i\xe2\x80\x99m not lying'
1062285627339743232,2018-11-13 10:06:44,b'gm'
1062180567221972993,2018-11-13 03:09:16,b'good night oomfs\xf0\x9f\x92\x97 https://t.co/enTjvbP03P'
1062176838275997702,2018-11-13 02:54:27,b'uh gtg ig'
1062176301770031104,2018-11-13 02:52:19,b'uh bye https://t.co/KK54zidIdY'
1062173359369318400,2018-11-13 02:40:37,b'RT @skzoasis: hyunjin literally said that he hopes stays gain strength from listening to their music when they\xe2\x80\x99re feeling down. just when i\xe2\x80\xa6'
1062173066451738625,2018-11-13 02:39:27,b'wait i\xe2\x80\x99m kinda confused....i\xe2\x80\x99m just looking at his ears rn'
1062172009713582080,2018-11-13 02:35:15,b'he really said nos estamos comiendo la naranja a las espaldas de todes https://t.co/Gs0GKbeRa5'
1062171276561866752,2018-11-13 02:32:21,b'idk if y\xe2\x80\x99all noticed it but changbin got a new piercing in the upper lobe'
1062170939432099842,2018-11-13 02:31:00,b'my son is gaY we have been knew https://t.co/SKrHFBpI0A'
1062170785534611456,2018-11-13 02:30:24,b'los que se pelean se aman https://t.co/ECQvrpiw5t'
1062170653837742080,2018-11-13 02:29:52,b'RT @skzbts: god i\xe2\x80\x99m emo they were so tiny https://t.co/W5ZSoIJj5a'
1062170270914502656,2018-11-13 02:28:21,b'hes finally changbin a lil bit the selfie angle i\xe2\x80\x99m proud of my boy https://t.co/upX87PDlS7'
1062169839274549249,2018-11-13 02:26:38,b'y\xe2\x80\x99all r so disrespectful n disgusting w kris'
1062142929811243008,2018-11-13 00:39:42,b'our man is hot https://t.co/jEFzFWOw6Y'
1062142610066808833,2018-11-13 00:38:26,b'https://t.co/sf7BaMKMPt'
1062140798253314054,2018-11-13 00:31:14,b'alex turner in why\xe2\x80\x99d you only call me when you\xe2\x80\x99re high?&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1062135801713213440,2018-11-13 00:11:23,b'my bright star:( i love you so much https://t.co/QgKDLimVay'
1062121152817061889,2018-11-12 23:13:10,b'when his expression when smiling gives me chan vibes https://t.co/uzq6WJhucO'
1062118349310697472,2018-11-12 23:02:02,b'@stay7kon https://t.co/kZ23OteVVf'
1062118164614524928,2018-11-12 23:01:18,b'rainy days w cuddles:('
1062113243878055936,2018-11-12 22:41:45,b'almost 9 months w my baby @ownwjsn'
1062085815726235648,2018-11-12 20:52:45,b'need to study physics now\xf0\x9f\x98\x94'
1062069531814834178,2018-11-12 19:48:03,b'D-2!'
1062051350706618369,2018-11-12 18:35:48,b'HES GLOWING https://t.co/40X8GEKziY'
1062051201796268033,2018-11-12 18:35:13,b'RT @scbpics: 181110 \xe2\x99\xa1\xe2\x83\x97 elysian dreams\n#changbin #\xec\xb0\xbd\xeb\xb9\x88 #\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #straykids https://t.co/5Zw0bxUtrg'
1062036036598071296,2018-11-12 17:34:57,b'w-who https://t.co/Jccn1A75jB'
1061927882073784320,2018-11-12 10:25:11,b'not surprised tho\xf0\x9f\x92\x80'
1061927766571077632,2018-11-12 10:24:43,b'. . . https://t.co/EdhDlHQXL3'
1061927470633500672,2018-11-12 10:23:33,b'what happened w that gg again\xf0\x9f\x92\x80'
1061922567542456320,2018-11-12 10:04:04,b'gm going\xe2\x9c\x88\xef\xb8\x8fanxious i have the big final in the second period'
1061814824085176321,2018-11-12 02:55:56,b'omg i\xe2\x80\x99m so anxious n overthinking what i rlly know for tmr i- good night oomfs\xf0\x9f\x98\x94\xf0\x9f\xa4\x9d'
1061813973635530752,2018-11-12 02:52:33,b'RT @Stray_Kids: [\xec\x8a\xa4\xed\x82\xa4\xec\xa7\x80\xea\xb8\xb0] \xf0\x9f\x96\xa4HAPPY \xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c DAY WITH \xec\x8a\xbc\xec\xa6\x88\xf0\x9f\x96\xa4\n\xea\xb8\xb0~\xec\x9d\xb8~ \xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c\xec\xb2\x98\xeb\x9f\xbc \xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88\xec\x99\x80 \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4 \xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xed\x95\xa8\xea\xbb\x98 \xea\xb0\x80\xec\x9a\x94\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96 \xec\x8a\xbc\xec\xa6\x88\xea\xb0\x80 \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4 \xec\x83\x9d\xea\xb0\x81\xed\x95\x98\xeb\xa9\xb0 \xea\xbc\xac\xeb\xac\xbc\xea\xbc\xac\xeb\xac\xbc \xec\x8a\xa4\xed\x8b\xb0\xec\xbb\xa4\xeb\x8f\x84 \xeb\xb6\x99\xec\x9d\xb4\xea\xb3\xa0 \xec\x86\x90\xea\xb8\x80\xec\x94\xa8\xeb\x8f\x84 \xec\x93\xb4 \xea\xb1\xb4 \xed\x95\x98\xeb\x82\x98\xeb\x8f\x84 \xec\x95\x88 \xeb\xb9\x84\xeb\xb0\x80\xf0\x9f\x98\x8a https://t\xe2\x80\xa6'
1061813963858591746,2018-11-12 02:52:31,b'RT @Stray_Kids: [\xec\x8a\xa4\xed\x82\xa4\xec\xa7\x80\xea\xb8\xb0] \xf0\x9f\x96\xa4HAPPY \xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c DAY WITH \xec\x8a\xbc\xec\xa6\x88\xf0\x9f\x96\xa4\n\xea\xb8\xb0~\xec\x9d\xb8~ \xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c\xec\xb2\x98\xeb\x9f\xbc \xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88\xec\x99\x80 \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4 \xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xed\x95\xa8\xea\xbb\x98 \xea\xb0\x80\xec\x9a\x94\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96 \xec\x8a\xbc\xec\xa6\x88\xea\xb0\x80 \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4 \xec\x83\x9d\xea\xb0\x81\xed\x95\x98\xeb\xa9\xb0 \xea\xbc\xac\xeb\xac\xbc\xea\xbc\xac\xeb\xac\xbc \xec\x8a\xa4\xed\x8b\xb0\xec\xbb\xa4\xeb\x8f\x84 \xeb\xb6\x99\xec\x9d\xb4\xea\xb3\xa0 \xec\x86\x90\xea\xb8\x80\xec\x94\xa8\xeb\x8f\x84 \xec\x93\xb4 \xea\xb1\xb4 \xed\x95\x98\xeb\x82\x98\xeb\x8f\x84 \xec\x95\x88 \xeb\xb9\x84\xeb\xb0\x80\xf0\x9f\x98\x8a https://t\xe2\x80\xa6'
1061813882824638466,2018-11-12 02:52:11,b'RT @Stray_Kids: [\xec\x8a\xa4\xed\x82\xa4\xec\xa7\x80\xea\xb8\xb0] \xf0\x9f\x96\xa4HAPPY \xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c DAY WITH \xec\x8a\xbc\xec\xa6\x88\xf0\x9f\x96\xa4\n\xea\xb8\xb0~\xec\x9d\xb8~ \xeb\xb9\xbc\xeb\xb9\xbc\xeb\xa1\x9c\xec\xb2\x98\xeb\x9f\xbc \xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88\xec\x99\x80 \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4 \xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xed\x95\xa8\xea\xbb\x98 \xea\xb0\x80\xec\x9a\x94\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96 \xec\x8a\xbc\xec\xa6\x88\xea\xb0\x80 \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4 \xec\x83\x9d\xea\xb0\x81\xed\x95\x98\xeb\xa9\xb0 \xea\xbc\xac\xeb\xac\xbc\xea\xbc\xac\xeb\xac\xbc \xec\x8a\xa4\xed\x8b\xb0\xec\xbb\xa4\xeb\x8f\x84 \xeb\xb6\x99\xec\x9d\xb4\xea\xb3\xa0 \xec\x86\x90\xea\xb8\x80\xec\x94\xa8\xeb\x8f\x84 \xec\x93\xb4 \xea\xb1\xb4 \xed\x95\x98\xeb\x82\x98\xeb\x8f\x84 \xec\x95\x88 \xeb\xb9\x84\xeb\xb0\x80\xf0\x9f\x98\x8a https://t\xe2\x80\xa6'
1061811956108222464,2018-11-12 02:44:32,b'i\xe2\x80\x99m so anxious:('
1061803196526575616,2018-11-12 02:09:44,b'RT @alrightlogan: the happiest of all the otters https://t.co/zWuyukBJjm'
1061801232652746755,2018-11-12 02:01:55,b'@loser4hanbin oh YEAH i\xe2\x80\x99m so stupid i didn\xe2\x80\x99t receive the notification lmao'
1061801050464837633,2018-11-12 02:01:12,b'@loser4hanbin wait is it from a new update of apple or smth?'
1061799868371492864,2018-11-12 01:56:30,b'Ask me anything! https://t.co/onz76z1ZsN'
1061797574322126848,2018-11-12 01:47:23,"b'@loser4hanbin i rlly like it but it\xe2\x80\x99s quite a lot:((((tysm\xf0\x9f\x92\x97, what emojis are u using there cause i can only see ? things'"
1061796889983623170,2018-11-12 01:44:40,b'i Feel something there'
1061796430682165253,2018-11-12 01:42:50,b'https://t.co/eO55yLL5nv'
1061788876207984640,2018-11-12 01:12:49,b'thANK YOU:((( it\xe2\x80\x99s psychology imagine how i\xe2\x80\x99m suffering https://t.co/G10UB4nMne'
1061786144508129281,2018-11-12 01:01:58,b'i have the first big final tomorrow https://t.co/qYZlWTlQvs'
1061751513356427265,2018-11-11 22:44:21,b'Ask me anything! https://t.co/SfBCQm1fda'
1061743153470947329,2018-11-11 22:11:08,b'@JONGRW5 lola uwu'
1061740961938751488,2018-11-11 22:02:26,b'@JONGRW5 https://t.co/2y27v5C4x0'
1061738884579688448,2018-11-11 21:54:10,b'my puppy is so fluffy owo'
1061738675690717185,2018-11-11 21:53:21,b'@DALGYEOM some*'
1061738197384945664,2018-11-11 21:51:27,b'yo my oreo cake is a 10 i\xe2\x80\x99m the best cook \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3'
1061737826096685057,2018-11-11 21:49:58,b'i\xe2\x80\x99m almost having a breakdown or smth'
1061736530128093185,2018-11-11 21:44:49,b'@DALGYEOM i\xe2\x80\x99m Just saying i see someone ppl doing it'
1061735874180849665,2018-11-11 21:42:13,b'this is a whole mess n ur so blind if u can\xe2\x80\x99t see the truth'
1061735501147856898,2018-11-11 21:40:44,b'if you need the thread w proofs tell me'
1061735345853730824,2018-11-11 21:40:07,b'istg if ur defending this......guy just unf me'
1061728854262407169,2018-11-11 21:14:19,b'i think i\xe2\x80\x99m kinda overstudying....'
1061728709827289091,2018-11-11 21:13:45,b'i need a break'
1061719397218349056,2018-11-11 20:36:44,b'RT @cxhaitea: This is how men were created https://t.co/ox6tT0BVcd'
1061705526097125377,2018-11-11 19:41:37,b'oops'
1061685078127005702,2018-11-11 18:20:22,b'uhm yeah i need to study'
1061670180277903360,2018-11-11 17:21:10,b'i LOVE *'
1061653664031485954,2018-11-11 16:15:32,b'@loser4hanbin https://t.co/CcJPbB609j'
1061500429371088896,2018-11-11 06:06:38,b'good night to this soft baby n changbin uwu i love them the most\xe2\x9d\xa3\xef\xb8\x8f https://t.co/3P1N4h7liE'
1061499563045986305,2018-11-11 06:03:12,b'i\xe2\x80\x99m going to sleep:('
1061486994130456576,2018-11-11 05:13:15,b'give me love please'
1061484682137755648,2018-11-11 05:04:04,"b'@jeonkut just saying si no lo planteas va a ser peor para vos, o t queda otra q seria alejarte de ella'"
1061484071753256960,2018-11-11 05:01:38,b'@jeonkut uh che tenes q plante\xc3\xa1rselo parece q ella es la q t da cada vuelta tipo......'
1061479547730833410,2018-11-11 04:43:40,b'@jeonkut bro ust est\xc3\xa1n en un mambo terrible q onda'
1061476083596443648,2018-11-11 04:29:54,b':('
1061465725553049600,2018-11-11 03:48:44,b'@loser4hanbin my god.'
1061465648054841344,2018-11-11 03:48:26,b'i swear this is the messiest scandal ever'
1061464266065281024,2018-11-11 03:42:56,b'doing*'
1061455781890007040,2018-11-11 03:09:13,b'yo i was going the oreo cake'
1061414609389867011,2018-11-11 00:25:37,b'omg that\xe2\x80\x99s so messy'
1061412616910848000,2018-11-11 00:17:42,b'@loser4hanbin what happened w him'
1061407394624925697,2018-11-10 23:56:57,b'D-4!'
1061406376365383680,2018-11-10 23:52:54,b'i feel like dean is my safe place:('
1061406121242562562,2018-11-10 23:51:53,b'181026\xe2\x9d\xa3\xef\xb8\x8f'
1061405480856231936,2018-11-10 23:49:21,b'https://t.co/1XhfS12C0a'
1061405129516244992,2018-11-10 23:47:57,b'what should i give oomfs to you to stan dean\xf0\x9f\xa4\x9d'
1061404302714064896,2018-11-10 23:44:40,b'not a question but changbin said he loves u! \xe2\x80\x94 i love him too:(((\xf0\x9f\x92\x93 https://t.co/OruG2SwwH8'
1061404111571247104,2018-11-10 23:43:54,b'can dean PLEASE bring back the black hair'
1061404001198055424,2018-11-10 23:43:28,b'i LOVE dean and changbin my men'
1061375818407010305,2018-11-10 21:51:29,b'https://t.co/poJgbMi4au'
1061375626668597248,2018-11-10 21:50:43,b'https://t.co/3lufRaAEws'
1061375435043414018,2018-11-10 21:49:57,b'\xe2\x80\x94 \xea\xb6\x8c\xed\x98\x81 . . .\nhttps://t.co/f3urLFyc4V'
1061374755801047041,2018-11-10 21:47:15,b'RT @deansintro: [AUDIO] DAYFLY - DEAN FT SULLI &amp; RADMUSEUM \nadditional vocals - daniel caesar \nhttps://t.co/AcEIMqk0VD https://t.co/9OMt4J4\xe2\x80\xa6'
1061373822803369984,2018-11-10 21:43:33,"b'RT @deansintro: dean is just an artist you have to see live, he creates such an experience with you from his voice and stage presence from\xe2\x80\xa6'"
1061349962267672577,2018-11-10 20:08:44,b'Ask me anything! https://t.co/MFSuBSVsvL'
1061349512210456577,2018-11-10 20:06:57,b'guess who\xe2\x80\x99s gonna make an oreo cake w dulce de leche \xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1061335267422953472,2018-11-10 19:10:21,b'bitc* i just passed you my notes of psychology n ur asking me to take a pic of a part cause u can\xe2\x80\x99t read?fck u'
1061334493213138946,2018-11-10 19:07:16,b'omg i rlly like psychology but it\xe2\x80\x99s quite a lot to study'
1061333305117863938,2018-11-10 19:02:33,b'tf'
1061327677322416128,2018-11-10 18:40:11,b'RT @scotgov: Deputy First Minister @JohnSwinney has just announced that Scotland will become the first country in the world to have #LGBTI\xe2\x80\xa6'
1061315682032410624,2018-11-10 17:52:31,b'he uwued https://t.co/hhAUXl8fO4'
1061314290999791619,2018-11-10 17:46:59,"b'RT @pnmcorea: translated it for someone, figured i\xe2\x80\x99d just share it. \xe2\x99\xa5\xef\xb8\x8f i miss him #HappyBirthDEAN #HyukdoriDay https://t.co/9w4oFTph9m'"
1061313362250866688,2018-11-10 17:43:18,b'RT @rachamvs: #happybirthDEAN https://t.co/7udI8i8QM4'
1061311574978318336,2018-11-10 17:36:12,b'if pink line doesn\xe2\x80\x99t drop the hq..... https://t.co/cfP3aEaCsx'
1061301054837538817,2018-11-10 16:54:24,b'ur cute https://t.co/t2TaxMCqpl'
1061282894260387840,2018-11-10 15:42:14,b'he really went to ushuaia https://t.co/GkjbyaJxPq'
1061282143291219973,2018-11-10 15:39:15,b'JAJSJSJDJDJDJ https://t.co/iUjelQSfav'
1061281464745103360,2018-11-10 15:36:33,b'ok i\xe2\x80\x99m going to study bye i love my babies'
1061281234263990273,2018-11-10 15:35:38,b'https://t.co/tbw8VN1TuG'
1061278372528095233,2018-11-10 15:24:16,b'#happybirthDEAN https://t.co/7udI8i8QM4'
1061274195471073281,2018-11-10 15:07:40,b'i just found an acc that have the SAME layout as me that means they took my screenshots\xf0\x9f\x92\x80'
