id,created_at,text 
1057208442274963462,2018-10-30 09:51:49,"b""RT @david__belle: Is it me or are doctor's surgery receptionists absolutely the worst people on the planet"""
1057208297521057792,2018-10-30 09:51:14,"b""If this was my daughter.\n\nI'd end up sat next to Crazy T. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/s3Emy8H6Of"""
1057207195304116224,2018-10-30 09:46:51,b'@DannyDyerLk My bruddah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1057207114677059584,2018-10-30 09:46:32,b'I think in this specific case I think sex plays a huge part.\n\nCultural sexism means female sex symbols seldom remai\xe2\x80\xa6 https://t.co/9xju10gsuB'
1057200278766804993,2018-10-30 09:19:22,b'RT @OKWU_ID: Okwu IDs dance troupe perform for chief on his 60th birthday.\n\nhttps://t.co/JfOl6KMigw https://t.co/cwbP6BJMmc'
1057169100282191872,2018-10-30 07:15:29,b'Imagine coming home and seeing my wife use Chids Jr for circus tricks \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kwzjXlpwJ3'
1057168839077756929,2018-10-30 07:14:27,"b""I can't lie the backstory is relevant.\n\nIt's celebration of the European imposition that resulted in the genocide o\xe2\x80\xa6 https://t.co/LL04KXbNT5"""
1057163262981300224,2018-10-30 06:52:17,b'Where did you get this from lol? https://t.co/bgocJqFBBy'
1057161445954281473,2018-10-30 06:45:04,b'RT @Xohra_: *The wind blows one baby hair out from under a girls hijab*\n\nMuslim men: https://t.co/L6BybbczhI'
1057160657034977280,2018-10-30 06:41:56,"b'RT @KatlehoMK: HHP performs Bosso ke mang at the 2012 SAMA awards \n""I\'d perform the whole song mara waitse keng? ke lapile gore"" \xf0\x9f\x98\x82 https://\xe2\x80\xa6'"
1057160420505600000,2018-10-30 06:40:59,"b'RT @Sammyveli: When it was beef with Remy, a far more superior lyricist, You  challenged her to make a hit. Now faced with a hit maker, you\xe2\x80\xa6'"
1057159888063946752,2018-10-30 06:38:53,b'RT @15Swiss: Churning out phrases is not expressive. They tell every girl they meet the same thing after 10 minutes of conversation. https:\xe2\x80\xa6'
1057158444942323712,2018-10-30 06:33:08,"b'RT @LifeOfAls: I seriously blame Rihanna for all this beef, the lack of music from her has thrown off everybody\xe2\x80\x99s chakras and caused chaos'"
1057083809982750720,2018-10-30 01:36:34,"b""White nationalists take orders from Farrakhan? \xf0\x9f\x98\x82\n\nYou didn't even try to make this make sense. https://t.co/JBcn7m4BuX"""
1057077639662497793,2018-10-30 01:12:03,b'RT @IamAkademiks: Cardi B asks Nicki Minaj if she tryna be a gangsta or a victim \xf0\x9f\x91\x80\xf0\x9f\x99\x84 https://t.co/Op1Lm7ZDxy'
1057077062509453312,2018-10-30 01:09:45,b'RT @IamAkademiks: Cardi B tired of Nicki Minaj F*Ckery... she want a fade! No more talking https://t.co/xmEw5OZGjD'
1057076256796274690,2018-10-30 01:06:33,"b""I feel like I've missed the punchline. https://t.co/xDmmDmQf2d"""
1057044602761424901,2018-10-29 23:00:46,"b""Sasuke's Character honestly had so much potential.\n\nKishimoto really dropped the ball with him. https://t.co/eC3SovyjYV"""
1057037297714114561,2018-10-29 22:31:45,b'RT @ChideraGolden: Lads is this information enough to sour things? Is this a deal breaker? Would you lock it off?'
1057032995432005632,2018-10-29 22:14:39,b'RT @babygirllife_: Miss Nigeria Ireland Queen 2018\nIgbo Kwenuuu\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/37v8PQdGj9'
1057030884468162561,2018-10-29 22:06:16,b'If you had told me 2 years ago that in 2018 Tyga would be providing a stimulus package for a Nicki Minaj clawing fo\xe2\x80\xa6 https://t.co/8aRKzoBgKA'
1057022190648995841,2018-10-29 21:31:43,"b""BAAAAAAAAARE.\n\nBut ain't nobody trying to twerk whilst dodging projectile \xc2\xa31 coins. lol https://t.co/KScdsP05gJ"""
1057018322120773632,2018-10-29 21:16:21,b'RT @PostnvtKlarity: @ChideraGolden @walegates Lmaoooo! KKKristianity right there.'
1057012848591888386,2018-10-29 20:54:36,b'Watch the shuffle for the microphone \xf0\x9f\x98\x82 https://t.co/vrJrnYLHc9'
1057006712278994946,2018-10-29 20:30:13,"b""RT @Kaaassshh: @FatherLippy African players are never rated for what they are look at eto he's one of the coldest strikers of the past era"""
1057004935420788736,2018-10-29 20:23:09,b'This thread is hilarious! https://t.co/W1cqx3hnpm'
1057002990060605442,2018-10-29 20:15:25,b'LOOOOOOOOOOOOL\n\nLife comes at you fast. \xf0\x9f\x98\x82 https://t.co/8zp9CFbtcv'
1057001944689008640,2018-10-29 20:11:16,b'RT @SkySportsNews: BREAKING: @realmadrid have sacked manager Julen Lopetegui. \n\nMore to follow: https://t.co/gwd7Pwv2Go https://t.co/dOiK3c\xe2\x80\xa6'
1057001929254072320,2018-10-29 20:11:12,b'And the heads begin to roll. https://t.co/ZqjO5Ko9x0'
1057001358044348418,2018-10-29 20:08:56,"b""I'm proper astonished.\n\nThere seems to be a pretty vocal Somali   alternative right community on here. https://t.co/IcYuhoLaeE"""
1057000645537030144,2018-10-29 20:06:06,b'Never ever. https://t.co/XTcBIFUy6l'
1057000233194926080,2018-10-29 20:04:28,b'I need to jump on this man.\n\nI have so many anime agendas. \xf0\x9f\x98\x82 https://t.co/DoxTPpjYe0'
1057000011672760321,2018-10-29 20:03:35,"b""It's funny because the people that genuinely see black people as monkeys would not be able to differentiate a Somal\xe2\x80\xa6 https://t.co/FPs1JI5R3x"""
1056997692851871745,2018-10-29 19:54:22,b'RT @cultleaderawima: I refuse to let you guys hype this yt man and his basic ass Yoruba when you guys make fun of actual Yoruba ppl who hav\xe2\x80\xa6'
1056995930778595330,2018-10-29 19:47:22,"b""Omg \n\nI think she's dead https://t.co/MFcVDv1G57"""
1056995422961577984,2018-10-29 19:45:21,"b'RT @talie_amora: I think everyone has had their share of bad experiences on a date. But coming to tell twitter? idk, not my thing tbh'"
1056994928595742722,2018-10-29 19:43:23,"b""Your girl's porn preferences is not the hill to die on. https://t.co/UarKbIq9ev"""
1056991263633952768,2018-10-29 19:28:49,"b""RT @GreyThoughts: @ChideraGolden I'll be very cautious. If she has no respect for other people's money then she won't respect mine. I'll be\xe2\x80\xa6"""
1056988573940006914,2018-10-29 19:18:08,"b""RT @ChideraGolden: QUESTION:\n\nYou're seeing a girl, youve been on a few dates &amp; you're really feeling her vibe\n\nYou ask a couple friends wh\xe2\x80\xa6"""
1056988220116910080,2018-10-29 19:16:44,b'RT @AML_12_17: Yh bun that. https://t.co/LR8WrBZpKC'
1056963580392812544,2018-10-29 17:38:49,b'@NateKingSoul Both.'
1056960403891277824,2018-10-29 17:26:12,b'RT @ChideraGolden: Camilla Parker Bowles is patron saint of side chicks.\n\nThe second most successful side ting in British history (After An\xe2\x80\xa6'
1056959687546023936,2018-10-29 17:23:21,"b""RT @ummyaseen123: Do you know how many purposely reel guys in for the attention, just to turn around and pretend they're being harassed or\xe2\x80\xa6"""
1056959599570571264,2018-10-29 17:23:00,"b'RT @YS_BOMB11: Girls also need to curve with their chest... but some of them need the attention, so they respond like that'"
1056959538572808192,2018-10-29 17:22:46,"b""I don't think so.\n\nI think at the heart of man is self preservation.\n\nAnd unfortunately wickedness is often an effe\xe2\x80\xa6 https://t.co/zk2lXnzP4k"""
1056953442718097409,2018-10-29 16:58:32,b'@_OliviaOnline \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c'
1056945792488013825,2018-10-29 16:28:08,b'RT @JustinVersion1: @ChideraGolden Social media is all theory. 30kgs doesn\xe2\x80\x99t look big typed out. \n\nGive them visual context and then they\xe2\x80\x99l\xe2\x80\xa6'
1056945489768312832,2018-10-29 16:26:56,b'You reckon it glorifies satanism? https://t.co/2pQ6RgQv54'
1056938164571566080,2018-10-29 15:57:50,b'RT @ChideraGolden: I tolerate sitting next to strangers on the Tube because theres no real alternative.\n\nI tolerate sitting next to strange\xe2\x80\xa6'
1056936997854629888,2018-10-29 15:53:11,b'RT @RiazzleDazzle: Opening twitter at work and there\xe2\x80\x99s absolute filth on my tl. It\xe2\x80\x99s my own fault. I shouldn\xe2\x80\x99t trust you people \xf0\x9f\x98\x94'
1056927016128335874,2018-10-29 15:13:32,b'RT @chxmaaa: @ChideraGolden LOOOOOOOOOOOOOOOOOOOOOOOOL bro you good?'
1056921677362331650,2018-10-29 14:52:19,b'@justcallmeBABA @KingsCollegeLon Spread the wisdom!'
1056921588921237504,2018-10-29 14:51:58,"b'Some of these hispter restaurants will have you sitting in the dark and will call it ""ambience"".'"
1056921224432025601,2018-10-29 14:50:31,"b'And to add insult to injury, they sit you next to strangers in the dark.\n\nFuck off man.'"
1056920807480401924,2018-10-29 14:48:51,b'I tolerate sitting next to strangers on the Tube because theres no real alternative.\n\nI tolerate sitting next to st\xe2\x80\xa6 https://t.co/CtdmaUMXv0'
1056919977163476992,2018-10-29 14:45:33,b'@AMAZlNGNATURE @beigetweeter'
1056919589702066176,2018-10-29 14:44:01,"b""A constant reminder that the idea of One-Nigeria is not only historically absurd.\n\nIt's offensive. https://t.co/OQlLDV5IxH"""
1056913924593999873,2018-10-29 14:21:30,b'RT @IsaacsIntuition: @ChideraGolden It would make me cautious if it ever came to giving her money. Would also make me lose some ratings for\xe2\x80\xa6'
1056913694662238210,2018-10-29 14:20:35,"b""@IsaacsIntuition I'm happy I'm not the only one hahahaahha"""
1056913115030413312,2018-10-29 14:18:17,b'@IsaacsIntuition what would you do? https://t.co/GKLryyX9ZQ'
1056912542927347713,2018-10-29 14:16:01,"b""Not a thief in the traditional sense.\n\nBut she borrows and doesn't follow up her repayments. https://t.co/JTDTyCcdFl"""
1056911460239134720,2018-10-29 14:11:43,b'Lads is this information enough to sour things? Is this a deal breaker? Would you lock it off?'
1056911458766897152,2018-10-29 14:11:42,"b""QUESTION:\n\nYou're seeing a girl, youve been on a few dates &amp; you're really feeling her vibe\n\nYou ask a couple frien\xe2\x80\xa6 https://t.co/luCVlmnzMz"""
1056909423006941184,2018-10-29 14:03:37,b'RT @chizzay_og: @ChideraGolden https://t.co/SzPQuqqIPx'
1056906846412386304,2018-10-29 13:53:23,"b""RT @ChideraGolden: Drop your top 4 anime characters.\n\nHere's mine. https://t.co/at6Cgqt1K0"""
1056902305767964677,2018-10-29 13:35:20,"b""I can't stand this man.\n\nBecause he will smooth talk you to sleep.\n\nAnd he knows people won't look shit up\n\nICE was\xe2\x80\xa6 https://t.co/bmohZTX0XI"""
1056894479305764865,2018-10-29 13:04:14,b'All expensive first dates do is feed entitlement culture. \n\nFrom both ends.'
1056893797324480512,2018-10-29 13:01:32,b'RT @JayKaeHiggs: @cocoamandaa @ChideraGolden Its not just about who they vote for (even though more heavily populated metropolitan areas ar\xe2\x80\xa6'
1056893790311669760,2018-10-29 13:01:30,b'This is not difficult to understand. https://t.co/N1yQuXwLBD'
1056889707269943296,2018-10-29 12:45:16,"b'RT @JayKaeHiggs: @cocoamandaa @ChideraGolden His point still stands however, through the popular vote, the larger states would just have an\xe2\x80\xa6'"
1056889542106587136,2018-10-29 12:44:37,"b'@cocoamandaa I don\'t know what a ""true democracy"" is.\n\nBut the American democracy, in the context of American histo\xe2\x80\xa6 https://t.co/LdFptWjFwB'"
1056888668974014464,2018-10-29 12:41:09,"b'Russians did not put ballots in boxes.\n\nThe allegations are of meddling influence not electoral fraud.\n\nRussians, s\xe2\x80\xa6 https://t.co/B4EQEAmCQv'"
1056887859385454592,2018-10-29 12:37:56,b'Think about what your saying.\n\nA popular vote would marginalise the poor and powerless way more.\n\nAll potential can\xe2\x80\xa6 https://t.co/uPuxpiPiRs'
1056886896490618882,2018-10-29 12:34:06,"b'First dates to Nandos, drinks and Coffee.\n\nRotate them.\n\nThe purpose of a first date is to get to know someone.\n\nSa\xe2\x80\xa6 https://t.co/OBY5fUI72h'"
1056885850401923077,2018-10-29 12:29:57,"b""I don't think you guys know how much 30 kilos is.\n\nA woman who is 55 kilos and gains 30 kilos. She will be unrecognisable."""
1056885407856672768,2018-10-29 12:28:11,b'RT @Titilayo___: I\xe2\x80\x99m dying https://t.co/kDDjNBZWdO'
1056885384368529410,2018-10-29 12:28:06,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Sd5ivuwrhI'
1056885183931183105,2018-10-29 12:27:18,"b'RT @T0ribe: You man breaking the bank for these trampy birds, all comes down to being desperate and lack of confidence'"
1056883872091328513,2018-10-29 12:22:05,b'@LeebanHY_1 I think both Warren and Harris would beat Trump.'
1056883110393061376,2018-10-29 12:19:04,"b""@Turtle_andretti Bro the fact that I'm explaining pretty basic aspects of American politics to Americans from an oc\xe2\x80\xa6 https://t.co/sHERvtsAyE"""
1056882645848809473,2018-10-29 12:17:13,"b""I'd like to think America has learnt her lesson.\n\nBut if I was a betting man and I had to put down my own money.\xe2\x80\xa6 https://t.co/MKlnrOarvC"""
1056881928387940352,2018-10-29 12:14:22,b'The electoral college exists because America is union of formally independent states. \n\nSmaller states did not want\xe2\x80\xa6 https://t.co/gpvpuJ3JDo'
1056880173629521922,2018-10-29 12:07:23,b'@Xhakaed My bad I read it totally wrong lol'
1056879806984392704,2018-10-29 12:05:56,"b""It was.\n\nA competent woman without Hilary's entitlement and baggage would seen Trump off with ease. https://t.co/VQX1IrDkZE"""
1056867081231183872,2018-10-29 11:15:22,"b""Almost 2 years into Trump's election.\n\nPeople are still blaming the loss on sexism?\n\nSexism is always a factor. But\xe2\x80\xa6 https://t.co/D4rXYvuwao"""
1056866391343677442,2018-10-29 11:12:37,"b""@Xhakaed That's how it reads.\n\nHow did you mean it?"""
1056866234019516416,2018-10-29 11:12:00,"b""It's a moot point. Because she lost an election that should have been a formality.\n\nShe should have won the elector\xe2\x80\xa6 https://t.co/f5qf5ay8B3"""
1056862990467850241,2018-10-29 10:59:07,b'Unfortunately because of American hegemony I know American politics as well as I do British.\n\nBringing up the popul\xe2\x80\xa6 https://t.co/xeXxWvuGYx'
1056862012708405248,2018-10-29 10:55:14,b'Any half decent female candidate would have obliterated Trump.\n\nUsing the gender angle to not critically analyse wh\xe2\x80\xa6 https://t.co/MizwOEYcLm'
1056846420962107392,2018-10-29 09:53:16,b'I am ideologically against tactical voting.\n\nFor me my vote is an endorsement of a person in the agenda.\n\nI will ne\xe2\x80\xa6 https://t.co/020orjLb6K'
1056846055030116352,2018-10-29 09:51:49,"b""If the downfall of Hillary Clinton has proved anything it's that you can't win elections purely on the fact that yo\xe2\x80\xa6 https://t.co/xbqDhPhWHU"""
1056845179972448256,2018-10-29 09:48:20,"b""RT @NoireN: I dont like either of them.That's the point. https://t.co/sFXuNVuOAi"""
1056845025282265088,2018-10-29 09:47:43,"b'RT @NoireN: First of all, not voting does not equate to voting.\nSecond of all, I did vote just not for a Democrat or a Republican.\nThird of\xe2\x80\xa6'"
1056835631572271104,2018-10-29 09:10:24,"b'RT @DammyRosewood: By 3rd year of uni, I was done with my Uni\xe2\x80\x99s ACS. I just found topics like \xe2\x80\x9cwho pays on the first date\xe2\x80\x9d jarring and repe\xe2\x80\xa6'"
1056834242641121281,2018-10-29 09:04:53,b'RT @NateKingSoul: You should look after yourself and your physical health for your own sake at the very least. Being attractive to your par\xe2\x80\xa6'
1056833390580785153,2018-10-29 09:01:29,"b'RT @justcallmeBABA: Lol there\'s ""\xf0\x9f\x92\xb0"" to be made on all sides if you\'re smart about it. The Clintons, Tony Blair, and Obama have proved this,\xe2\x80\xa6'"
1056831707851177984,2018-10-29 08:54:48,b'RT @ChideraGolden: This feels like the beginning of the end for The Simpsons. https://t.co/PfjIABnF4N'
1056828702271725568,2018-10-29 08:42:52,b'RT @ChideraGolden: Does it sound nice or fair that relationships can meet their demise because of weight gain and loss of physical attracti\xe2\x80\xa6'
1056804989417472000,2018-10-29 07:08:38,"b'""Watch the tussle for the mic""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3dqjNjKZig'"
1056804474793197569,2018-10-29 07:06:35,b'@ShaunaShadae @jesuisjoy_xo the resemblance'
1056803399541420033,2018-10-29 07:02:19,b'This feels like the beginning of the end for The Simpsons. https://t.co/PfjIABnF4N'
1056803277537460224,2018-10-29 07:01:50,b'RT @don_jidz: Ridiculous decision @SouthPark please dont EVER change https://t.co/ZVFMAdmZhQ'
1056803131177222145,2018-10-29 07:01:15,b'I knew the agendas would parachute from the sky as soon as I saw that clip lol https://t.co/u5A2bOpGXL'
1056801057727234048,2018-10-29 06:53:01,"b""It's also not a coincidence that in the gay community that being athletic or muscular equates to huge social capita\xe2\x80\xa6 https://t.co/ZO5WqgKWkG"""
1056799990260162560,2018-10-29 06:48:46,b'Does it sound nice or fair that relationships can meet their demise because of weight gain and loss of physical att\xe2\x80\xa6 https://t.co/kpOyyVL41e'
1056787067760508928,2018-10-29 05:57:25,"b'RT @Ejiketion: Excuse to lose attraction? It\xe2\x80\x99s not an excuse, the babes actually gained weight so the man actually lost attraction. You can\xe2\x80\xa6'"
1056769207638081536,2018-10-29 04:46:27,b'RT @___kittyglitter: Children running around in restaurants &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;'
1056768813230948352,2018-10-29 04:44:53,"b""Drop your top 4 anime characters.\n\nHere's mine. https://t.co/at6Cgqt1K0"""
1056716605860859905,2018-10-29 01:17:26,"b'RT @ashindestad: When Evangelical Christianity mixes with Politics, it creates cancerous societies destined for endless poverty, corruption\xe2\x80\xa6'"
1056680054908948480,2018-10-28 22:52:11,"b'RT @ChideraGolden: ""I find the relationship advice sphere on this app scary cos u have really young ppl looking to and getting advice from\xe2\x80\xa6'"
1056656328452698112,2018-10-28 21:17:55,b'@_OliviaOnline \xf0\x9f\x91\x80'
1056655932837560321,2018-10-28 21:16:20,b'I miscalculated.\n\nI tried to use a half measure.\n\nWhen I should have gone with my nature and been shameless about it.'
1056644667264122880,2018-10-28 20:31:34,b'RT @OKWU_ID: The Okwu ID ladies are out in full force for the Iri Ji celebration 2018. https://t.co/ARPDlWLqLS'
1056625543884488707,2018-10-28 19:15:35,b'30 kg is mad https://t.co/q1ReXeER5r'
1056622588498186244,2018-10-28 19:03:50,b'@NotEmekka What was that theory you mentioned. I wanna google it .'
1056619872770314240,2018-10-28 18:53:03,"b""RT @TienAlpha_: Women will lose attraction for their husband if he lost his status, job or financial resources. Why can't a man lose attrac\xe2\x80\xa6"""
1056605110334353408,2018-10-28 17:54:23,"b'""I find the relationship advice sphere on this app scary cos u have really young ppl looking to and getting advice\xe2\x80\xa6 https://t.co/0E8bLdoK0J'"
1056604440659222536,2018-10-28 17:51:44,b'SEB\nhttps://t.co/WajK94YoqE https://t.co/K5BUydbR26'
1056599058666741760,2018-10-28 17:30:20,"b""RT @OKWU_ID: Some familiar faces at yesterday's Iri Ji (Igbo Harvest Festival)\n\nhttps://t.co/JfOl6KMigw https://t.co/yiU4bEi4Rs"""
1056593598274256897,2018-10-28 17:08:39,"b""@Nisi_Can looking like she's about to collect someone's husband. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x98\x8e https://t.co/4XI4qVXtnE"""
1056586227380559873,2018-10-28 16:39:21,"b""@itsrukiat I'm sure you've heard it before.\n\nBut you look very Nilotic"""
1056584926550781954,2018-10-28 16:34:11,b'Ended up getting two of these from two different loved ones for my birthday.\n\nAnyone wanna swap for FIFA 19?\xf0\x9f\x98\x82 https://t.co/5kq13va6ln'
1056572723722444801,2018-10-28 15:45:42,b'@NotEmekka  is such a smart guy. Proper got to pick his brain yesterday. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1056572403357245440,2018-10-28 15:44:25,b'@Ejiketion @SimplyLee14 27/28'
1056563443447316480,2018-10-28 15:08:49,b'RT @LosoLFC: Lovren and Mustafi https://t.co/F7RrFbuPqT'
1056562121163575296,2018-10-28 15:03:34,b'@SimplyLee14 @Ejiketion Wait Leo is 25 guobggkojtrregklifdgjkm\n\nFuck off \xf0\x9f\x98\xad'
1056551513915559936,2018-10-28 14:21:25,b'@SimplyLee14 Appreciate it bro'
1056540844512235522,2018-10-28 13:39:01,b'How do I apply for a Ugandan passport  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8xaCmAOoTF'
1056527907844186112,2018-10-28 12:47:37,"b""Big up Big up!\n\nYou're an inspiration bro. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/xaCBCvwbUu"""
1056527651329003520,2018-10-28 12:46:36,b'RT @jd100_: You\xe2\x80\x99ll never see mandem tweet about each other the way you females do lol https://t.co/pDSykXxX8X'
1056521766346969088,2018-10-28 12:23:12,"b'Vanilla Ice Cream isn\'t my "" go to"".\n\nBut it\'s stil sweet like all the other \nFlavours https://t.co/OP5aP51Knc'"
1056516574297890816,2018-10-28 12:02:35,b'If you have never meet me before what ethnic background would you think I was?'
1056515952093868032,2018-10-28 12:00:06,"b""RT @ChideraGolden: Tell me this shit wasn't creative \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/rlOmt2yniv"""
1056515902617853957,2018-10-28 11:59:54,"b""RT @ChideraGolden: America was created by colonialists though?\n\nYou didn't think this one through bro. https://t.co/X1YQPf3Tf3"""
1056508689786515458,2018-10-28 11:31:15,b'@joethenigerian \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we tried to make it a trio. You should have come lol'
1056506074658934784,2018-10-28 11:20:51,"b""RT @ChideraGolden: Different species. Many reptiles don't experience cell aging the same way mammals do.\n\nThey just grow and grow until the\xe2\x80\xa6"""
1056504376129437696,2018-10-28 11:14:06,b'Im actually in church.\n\nOn my bloodclart birthday.\n\nThis is quite surreal lol.\n\nFeels like being at work during Xmas. \xf0\x9f\x98\x82'
1056504023149363201,2018-10-28 11:12:42,b'@nigeezie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x9c'
1056503977599270912,2018-10-28 11:12:31,b'@_sailorsteph Love you too \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1056480370860933120,2018-10-28 09:38:43,"b""So I'm chilling at my parents crib for my birthday. \n\nI'm going through my old uni suitcase (because I forgot to br\xe2\x80\xa6 https://t.co/q490l1TxuM"""
1056469302772187136,2018-10-28 08:54:44,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6AQ45djm0C'
1056469070076432385,2018-10-28 08:53:49,b'RT @ChideraGolden: @ItsRobeezy @Sighhodxn Watching the fun from West Africa \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/l6a6jVfla6'
1056469029265858562,2018-10-28 08:53:39,"b'@theNigletLatifa Sunni Islam is not ""real"" Islam.\n\nThere are hundreds of millions of devout muslims in the world th\xe2\x80\xa6 https://t.co/oEaHGBUEK9'"
1056468575815417856,2018-10-28 08:51:51,b'@theNigletLatifa All Islamic sects have core beliefs that are non Quranic.\n\nSo where do we go from there.....'
1056460171264831488,2018-10-28 08:18:27,b'@_OliviaOnline \xf0\x9f\x98\xa3'
1056459046436384769,2018-10-28 08:13:59,b'RT @dee_sackey: Isn\xe2\x80\x99t that your handle in the video? https://t.co/BXCQelGLhS'
1056457668041338880,2018-10-28 08:08:30,b'RT @FatherLippy: LOOOOOOL oi whatttt https://t.co/9yimVEMVFv'
1056457147377221633,2018-10-28 08:06:26,"b""Mandem will be praising sisters for wearing Niqab covering everything but her eyes.\n\n(Which the Qur'an does not ask\xe2\x80\xa6 https://t.co/cUGsWCAWSb"""
1056456435884793856,2018-10-28 08:03:36,"b'RT @FrontRowFiend: Happppyyy birthday Chidz, hope it\xe2\x80\x99s the start of an incredible year!\n\nI\xe2\x80\x99ve got a Jack Daniels with your name on it! \xf0\x9f\xa5\x83\xf0\x9f\x98\x86\n@\xe2\x80\xa6'"
1056451199870922757,2018-10-28 07:42:48,b'The amount of non-Quranic beliefs that are readily accepted in the Islamic world.\n\nTo open your mouth to say The Na\xe2\x80\xa6 https://t.co/aHWMVhtGfc'
1056450743874580480,2018-10-28 07:40:59,b'RT @kzshabazz: A white student once told me that I was alienating allies by doing things like talking about the pervasiveness of racism in\xe2\x80\xa6'
1056450048022724608,2018-10-28 07:38:13,"b'@beigetweeter We\'d be one ""hell"" of a powerful couple.\xf0\x9f\x98\x82 https://t.co/mCmLR4HqwU'"
1056449476100001792,2018-10-28 07:35:57,b'RT @Mzmmixh: The shard is in SOUTH East and so is the o2 https://t.co/bBKlRXYkIV'
1056444870389309440,2018-10-28 07:17:39,"b""The if you didn't know me and you saw me  walk last you. What ethnicity would you think I am?."""
1056443212221571072,2018-10-28 07:11:04,b'Deal Trump for Brexit https://t.co/SkXlyoDQGp'
1056309768887918592,2018-10-27 22:20:48,b'RT @ChideraGolden: Igbolands Finest https://t.co/lwckgVTJu5'
1056290250404909057,2018-10-27 21:03:15,b'Igbolands Finest https://t.co/lwckgVTJu5'
1056267670750937088,2018-10-27 19:33:31,b'RT @mrtitocee: Whenever I close my eyes I can still hear Georgia saying \xe2\x80\x9cI know you\xe2\x80\x99re not appy Josh\xe2\x80\x9d Flourish king \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/dfoCgr\xe2\x80\xa6'
1056262422707822592,2018-10-27 19:12:40,"b""Different species. Many reptiles don't experience cell aging the same way mammals do.\n\nThey just grow and grow unti\xe2\x80\xa6 https://t.co/GoBKrq9dyb"""
1056257028488941568,2018-10-27 18:51:14,"b""RT @UncleAyoB: We may always clash due to our views but I'll always have respect and love for you Happy Birthday to a TL legend @ChideraGol\xe2\x80\xa6"""
1056254768115531777,2018-10-27 18:42:15,"b'RT @TheDebooster: @Taytaayxx Yes ofcourse, for masculinity is not defined by physical traits, but rather the words that leave your mouth'"
1056242829666799618,2018-10-27 17:54:49,b'@MansaCam @_clvrarose Appreciate the love bro'
1056242737987629056,2018-10-27 17:54:27,b'RT @don_jidz: When\xe2\x80\x99s ur turn? https://t.co/VWl652hLBh'
1056219671739985921,2018-10-27 16:22:48,b'Lol https://t.co/FbnecQULJy'
1056191404756606977,2018-10-27 14:30:28,"b""America was created by colonialists though?\n\nYou didn't think this one through bro. https://t.co/X1YQPf3Tf3"""
1056181586230722560,2018-10-27 13:51:27,"b'RT @ivan_i94: Kanan was actually based on 50, it\xe2\x80\x99s all so clear. https://t.co/pGbhTrX5XZ'"
1056181255014879234,2018-10-27 13:50:08,b'This video is a constant reminder of how culture can flip on its head in just a few of years.\n\nThis would not be an\xe2\x80\xa6 https://t.co/HlWtuJ5oZr'
1056153000056627202,2018-10-27 11:57:52,b'RT @odii15: It\xe2\x80\x99s my mums birthday!! So I recreated the last photos she took!! \xe2\x9d\xa4\xef\xb8\x8f #mytwin #foreverinmyheart https://t.co/MsB2CB2MzZ'
1056152837015658497,2018-10-27 11:57:13,"b'RT @Bane_Jnr: \xf0\x9f\x98\x82\xf0\x9f\x98\x82i shouldn\xe2\x80\x99t laugh, but those coons need this pepper https://t.co/FmCeouDPAb'"
