id,created_at,text 
1014579373767299072,2018-07-04 18:39:07,b'Hey can you please ask \nIf anyone knows what happened to Dr. Aguayo OBGYN that worked with Dr. Walss. Since Dr. Walss retired.'
1014565762898505729,2018-07-04 17:45:02,b'Our Boy Scout Nicholas Rendon noticed that our city flags were not being flown properly yesterday. We called the ci\xe2\x80\xa6 https://t.co/aNLMUcwJ3e'
1014549765047181313,2018-07-04 16:41:28,b'I am addicted to Amazon purchases...'
1014545802130178048,2018-07-04 16:25:43,b'Happy Freedom Day! https://t.co/aIhysjN87c'
1014545754030051330,2018-07-04 16:25:31,b'Stop having kids... https://t.co/8AGDInlduO'
1014525056322547713,2018-07-04 15:03:17,b'Please join me in demanding the Brownsville Herald relinquish the 4th if July parade to Charro Days Fiesta people..\xe2\x80\xa6 https://t.co/Y6wpwYKyNz'
1014513236744470529,2018-07-04 14:16:19,b'Our country has faced &amp; continues to face many challenges. In spite of our challenges &amp; the political polarization\xe2\x80\xa6 https://t.co/uoscVscHm6'
1014511581453901825,2018-07-04 14:09:44,b'Prayers for Officer Mario Garza shot in the leg. Suspect was in surgery with three gunshots to chest an abdominal area.'
1014491122209624067,2018-07-04 12:48:26,b'https://t.co/K0z5BSwcp1'
1014483539444797440,2018-07-04 12:18:18,b'Also a truck was stolen from the stripes by Alton Gloor in front of Walmart'
1014479751967322112,2018-07-04 12:03:15,b'Shooting at CVS Alton Gloor https://t.co/KgIA6cKwmV'
1014479611449790465,2018-07-04 12:02:42,b'https://t.co/h6ZXokwsXH'
1014423344970698752,2018-07-04 08:19:07,"b'Bad accident by alton gloor , more than 8 police cars , 2 ambulances and 1 firetruck!  Be carefull'"
1014358478088015875,2018-07-04 04:01:21,b'https://t.co/2LVTekJmAh'
1014358168514818053,2018-07-04 04:00:07,b'https://t.co/dsBCM9yqql'
1014358114903252992,2018-07-04 03:59:55,b'https://t.co/zr8kAfYHSU'
1014358025614823429,2018-07-04 03:59:33,b'I want to be her one and only...   \nLos Indios Police Department https://t.co/7EaWazthlm'
1014350784908222464,2018-07-04 03:30:47,b'https://t.co/NHRCidGvIG'
1014333518447603712,2018-07-04 02:22:10,b'Beer run on international stripes'
1014298732823707648,2018-07-04 00:03:57,b'https://t.co/3vDxuiZ1jJ'
1014298550577061889,2018-07-04 00:03:13,b'Today at around 6:00 p.m after I left ringgold park pool with my son some one took my wallet with 70$ in it. I had\xe2\x80\xa6 https://t.co/R2YUnavwWo'
1014297958970511360,2018-07-04 00:00:52,b'I posted a new video to Facebook https://t.co/qmjhEVsgvx'
1014297564622020614,2018-07-03 23:59:18,b'Brownsville PD #lipsyncbattle accepted!!! https://t.co/oJdF2t6usd'
1014263268079124480,2018-07-03 21:43:01,b'Brownsville PD Lip sync challenge https://t.co/hzogg5LJDw'
1014198818940825600,2018-07-03 17:26:55,b'Red Cross is here at Mercedes Christian church again... if u guys need assistance please come! I will be here to help!'
1014196133923577857,2018-07-03 17:16:15,"b'Hats off to our Brownsville PD for being good sports with #lipsyncbattle video... working together, there is nothing we cannot accomplish...'"
1014170505316896770,2018-07-03 15:34:25,b'Woohoo!!!!!! https://t.co/CPPoyvgD8I'
1014164669341290503,2018-07-03 15:11:14,b'Chief Rodr\xc3\xadguez has approved our BPD #lipsyncbattle video... will be posting soon...'
1014163833827528704,2018-07-03 15:07:54,"b'We never had a bag ban, we HAVE a bag tax...'"
1014163491475869697,2018-07-03 15:06:33,"b'Anyone who thinks Brownsville is cleaner since the bag tax was rammed down our throats is seeing what they want to see, not reality...'"
1014132774792548352,2018-07-03 13:04:29,b'Still need a tennis partner for Saturday\xe2\x80\x99s tournament...'
1014112873809895425,2018-07-03 11:45:25,"b'Wishing our Ritmo Latino dancers the best of luck as they will be representing Brownsville, TX at the Las Vegas Sal\xe2\x80\xa6 https://t.co/ZewVuRJrxr'"
1014112375971213312,2018-07-03 11:43:26,b'https://t.co/85nKlaA5w8'
1014112324817387520,2018-07-03 11:43:14,b'https://t.co/pOF1Bwg4Ze'
1014112236296687617,2018-07-03 11:42:53,b'https://t.co/rjsBQZXMsq'
1014112202343710720,2018-07-03 11:42:44,b'https://t.co/JpVpFVgLCR'
1014112167757524992,2018-07-03 11:42:36,b'https://t.co/fzVwmwSCKy'
1014112124778569728,2018-07-03 11:42:26,b'https://t.co/yC0kwG5UEt'
1014112100631957504,2018-07-03 11:42:20,b'https://t.co/zHpO1bZwXN'
1014112031413297152,2018-07-03 11:42:04,b'Slow news day...  Have a most amazing Tuesday that will feel like Friday for most...'
1013964218343809024,2018-07-03 01:54:42,b'You know that moment when you set yourself up to be treated like crap?'
1013936381494812673,2018-07-03 00:04:06,b'WOOHOOO!! https://t.co/VJXe6CPCBi'
1013898004586086400,2018-07-02 21:31:36,b'Anyone have any experience with a TASCAM?'
1013813472856039426,2018-07-02 15:55:42,b'Se cancela la pitada debido a Brazil...'
1013812658158653440,2018-07-02 15:52:28,b'Mexico has been eliminated...'
1013810607915765761,2018-07-02 15:44:19,b'Gol #2 Brazil...'
1013801099470438400,2018-07-02 15:06:32,b'Gol Brazil....'
1013789156999299072,2018-07-02 14:19:04,"b""Still need a tennis doubles partner for this weekends tournament...\n\nBrownsville's Tennis Community"""
1013788652558848000,2018-07-02 14:17:04,b'Want to congratulate Ernesto Boss Lopez and Lucero and all the organizations that came together to put together the\xe2\x80\xa6 https://t.co/3Jk0rX9W7v'
1013781329853415426,2018-07-02 13:47:58,b'What Spectrum channel will the game be on?'
1013778698607169536,2018-07-02 13:37:31,b'Can you please ask your followers if anyone knows where we would be able to purchase discounted schlitterbaun tickets?? TIA\nLetish G Garc'
1013775608818610176,2018-07-02 13:25:14,b'https://t.co/wBaBofXJLA'
1013773885609791489,2018-07-02 13:18:23,b'https://t.co/9imuMiWS0p'
1013773554138210304,2018-07-02 13:17:04,"b'Asking the CHEEZ nation on recommendations for the best tacos, the best seafood and the best place to hang out with\xe2\x80\xa6 https://t.co/V4fnNUqY5p'"
1013767943560351744,2018-07-02 12:54:47,b'Please share:'
1013739769224941569,2018-07-02 11:02:50,b'Have an amazing Monday morning!!!'
1013739644167520257,2018-07-02 11:02:20,b'https://t.co/oeAwKlKZag'
1013735610274734080,2018-07-02 10:46:18,b'Hispanic vote? https://t.co/ofkn7Y0IoN'
1013607190270283776,2018-07-02 02:16:00,b'https://t.co/QwxklzjxuH'
1013606301719547906,2018-07-02 02:12:28,b'Have you gotten any reports of a shootout in Cameron Park. I was outside watering the plants and you could hear an AK....'
1013605818908987392,2018-07-02 02:10:33,b'https://t.co/mmomRNJwgd'
1013604919461466112,2018-07-02 02:06:59,b'https://t.co/xcXSeVwZzn'
1013604022039793664,2018-07-02 02:03:25,b'https://t.co/eXOFofqcW2'
1013538282456670210,2018-07-01 21:42:11,b'#Matamoros colorido\n\nPics by Mejai Almaguer'
1013516034098294785,2018-07-01 20:13:47,b'Whine with Cheez https://t.co/PzQpb8Y6ok'
1013499668146184192,2018-07-01 19:08:45,b'May need one person for filming at 3pm...'
1013471859856338945,2018-07-01 17:18:15,b'After worship fellowship! \xe2\x80\x94 at Tyler St Iglesia De Cristo En Brownsville https://t.co/aVyblkmS5c'
1013450339201273858,2018-07-01 15:52:44,b'https://t.co/yrBNCE8BgD'
1013427979412738049,2018-07-01 14:23:53,b'https://t.co/SGnIbRXUh6'
1013426433199345670,2018-07-01 14:17:44,b'Lip Sync Challenge Accepted!!!! Det. Mendoza and Officer Kowalski and the Port Isabel Police Department have taken\xe2\x80\xa6 https://t.co/MIdmmiYGIx'
1013414497854410752,2018-07-01 13:30:19,b'Por un momento en Tu precencia \nPor un instante de Tu amor\nPor un destello de Tu gloria\nPor un minuto nada mas\n\nTod\xe2\x80\xa6 https://t.co/G2AkvuZIJC'
1013403767612608514,2018-07-01 12:47:40,b'Received first donation for 2018... thank you Roman Perez... I am humbled at the faith placed...  blessings man...'
1013362383455219712,2018-07-01 10:03:14,b'Even Matamoros Police have challenged Brownsville PD to #lipsyncbattle https://t.co/WjH0G2x0Ye'
1013260097982812160,2018-07-01 03:16:47,b'https://t.co/VoobUDXKhC'
1013244057399721985,2018-07-01 02:13:03,b'https://t.co/9G8Czy3Y70'
1013243041677824001,2018-07-01 02:09:00,b'Lots of people gathering In front of Casa President. They are holding signs. Media is there as well\n\nwhen will all this stop...'
1013241440275718144,2018-07-01 02:02:39,b'You know when you are at a restaurant and naco fresas smirk at you?'
1013202747427119105,2018-06-30 23:28:54,"b""Erasmo can u please post\nFound a women's dark brown Coach wallet in the bar side of Johnny Carinos. Found it Under\xe2\x80\xa6 https://t.co/rpNLlWy3ED"""
1013186794563801088,2018-06-30 22:25:30,"b'Hiiii. Can you please help us out?  We found these 3 doggies,,, we want them to go home to their parents,,,'"
1013176321164349440,2018-06-30 21:43:53,b'https://t.co/ATC0gVpugA'
1013175918779617280,2018-06-30 21:42:17,b'https://t.co/DWsEE9GoTK'
1013175734129610752,2018-06-30 21:41:33,b'https://t.co/ZknAL2WYxx'
1013174703022747648,2018-06-30 21:37:27,b'https://t.co/xWKmeKIUYr'
1013173001905266689,2018-06-30 21:30:42,b'https://t.co/YIaCwLlNQU'
1013162633753657345,2018-06-30 20:49:30,b'https://t.co/pdh9yfK51b'
1013162010987466752,2018-06-30 20:47:01,b'#LipSyncBattle continues....this time with one of our own. K9 Quelle let the big dogs out on this one!! The best K9\xe2\x80\xa6 https://t.co/M4pqABmodS'
1013161750823297024,2018-06-30 20:45:59,b'Lip Sync Challenge of Fort Worth Police Department https://t.co/AXa4JOwE6P'
1013147861553328128,2018-06-30 19:50:48,b'Have spoken with Brownsville PD and we\xe2\x80\x99ll be producing lipstick video this week!'
1013116308953522176,2018-06-30 17:45:25,b'Alex Mancillas at 9th ANNUAL Gulf Coast Karate Championships https://t.co/aDMXuW5HMW'
1013116171195830272,2018-06-30 17:44:52,b'Kata!!'
1013116165822926848,2018-06-30 17:44:51,b'9th ANNUAL Gulf Coast Karate Championships https://t.co/ICli2Oaw3z'
1013114206546096128,2018-06-30 17:37:04,b'9th ANNUAL Gulf Coast Karate Championships https://t.co/Sspm8fmyxM'
1013113962701836288,2018-06-30 17:36:06,b'I posted a new video to Facebook https://t.co/JS2zXAL9Is'
1013110808526671873,2018-06-30 17:23:34,b'I posted a new video to Facebook https://t.co/YK4peAPCvu'
1013109239886200833,2018-06-30 17:17:20,b'9th ANNUAL Gulf Coast Karate Championships https://t.co/fQ17p017nc'
1013048936075071488,2018-06-30 13:17:42,"b""W.F. Strong's newest book a must-read for 'ever' Texan https://t.co/SeaZ4w9mFr"""
1013046236528726016,2018-06-30 13:06:58,b'The Brownsville/McAllen and Corpus Christi readings have an AQI (Air Quality Index) in the Unhealthy for Sensitive\xe2\x80\xa6 https://t.co/HtCjrzqufB'
1013030937972609024,2018-06-30 12:06:11,b'Brownsville PD Detectives are looking for the identity of this female who is a person of interest in a theft of a c\xe2\x80\xa6 https://t.co/iQ2AZDhGP2'
1013028322299740160,2018-06-30 11:55:47,b'We found a female black schnauzer who appears to be well groomed and an indoor dog in the cross country trails subd\xe2\x80\xa6 https://t.co/hTmDRrZnUY'
1013028120281210880,2018-06-30 11:54:59,b'https://t.co/CZfDVbmuBv'
1012911214085726209,2018-06-30 04:10:27,"b""attending Angelita\xe2\x80\x99s Unplugged Weekends at Angelita's Casa de Cafe https://t.co/jUtsEpbfsu"""
1012908200130211840,2018-06-30 03:58:28,b'RT @ACLU: Dissent is patriotic. https://t.co/jfX3lVAjlt'
1012824803852595200,2018-06-29 22:27:05,b'Night at the museum! \xe2\x80\x94 attending June Historical Happy Hour: Inside the Vaults of Market Square at Brownsville Heri\xe2\x80\xa6 https://t.co/wfAUJY22Ju'
1012811981450022912,2018-06-29 21:36:08,b'Anyone wanna take me to the movies tonight?'
1012811189196337153,2018-06-29 21:32:59,b'https://t.co/evMYzSe22r'
1012740853679427584,2018-06-29 16:53:29,b'A bunch of Catholic bishops will say Mass on Sunday at the Basilica of San Juan Del Valle because of immigration &amp;\xe2\x80\xa6 https://t.co/mYoGX603R7'
1012723371577085952,2018-06-29 15:44:01,b'MARIO LOSOYA SIGNS GBIC CONTRACT!!!\nBy Jerry McHale\n\nAfter telling The Brownsville Herald that he was undecided abo\xe2\x80\xa6 https://t.co/91ZKOioUw0'
1012722469449453568,2018-06-29 15:40:26,b'https://t.co/51oUSO3TmI'
1012718587302342658,2018-06-29 15:25:01,b'Mission Police Department taking part in the #lipsyncbattle. Calling out Brownsville Police Department...\n\nInbox me\xe2\x80\xa6 https://t.co/lODWg4keu8'
1012712530161086464,2018-06-29 15:00:57,b'https://t.co/GaES0F9qL5'
1012707275671142406,2018-06-29 14:40:04,"b'Buenos d\xc3\xadas Erasmo, me gust\xc3\xb3 tu comentario y sinceramente creo que debes hacer un v\xc3\xaddeo o una investigaci\xc3\xb3n sobro c\xe2\x80\xa6 https://t.co/NuzKKLfcu2'"
1012706866294546434,2018-06-29 14:38:26,b'Hello Erasmo i live in vista jard\xc3\xadn subdivision this people just pulled into our subdivision and threw trash in fro\xe2\x80\xa6 https://t.co/Fxg1u0B7pD'
1012696292227772416,2018-06-29 13:56:25,b'Still need a TENNIS DOUBLES PARTNER for Edinburg tournament!!!'
1012691771107749888,2018-06-29 13:38:27,b'When you have three cats and they\xe2\x80\x99re nowhere to be found... I wonder if they\xe2\x80\x99re plotting against me again?'
1012687027115036674,2018-06-29 13:19:36,"b'Erasmo, we rescued a turtle this morning and took him to the canal at the entrance of Villa Los Pinos....the mosqui\xe2\x80\xa6 https://t.co/5GicPpd1YJ'"
1012685091817033728,2018-06-29 13:11:55,"b""Have Brownsville Banter this Sunday at Angelita's Casa de Cafe... mid July we will be starting local podcast. anyon\xe2\x80\xa6 https://t.co/QUR7IqfSe3"""
1012528467936768000,2018-06-29 02:49:33,b'Family night!!!'
1012477957368147970,2018-06-28 23:28:50,"b'In 2017 BCBL\'S Capt. Guillen had an idea, and with the help of Team BCBL, they put together a one of a kind event ""\xe2\x80\xa6 https://t.co/0DWonXUiSk'"
1012476841033191424,2018-06-28 23:24:24,b'Instead of water I\xe2\x80\x99m consuming raspas... cause I\xe2\x80\x99m Mexican...'
1012467973154590721,2018-06-28 22:49:10,b'Okay new message then! (Im sorry for giving u trouble\xf0\x9f\x99\x88)\n\nMy mom found these two dogs by Burr Oak in the Los Vecinos\xe2\x80\xa6 https://t.co/x1eByD1UNy'
1012461242709991424,2018-06-28 22:22:25,"b""LUNCH: Ernie's Hamburger Stand https://t.co/5EHBLDJCui"""
1012460639971835905,2018-06-28 22:20:01,"b""Lunch with friends... \xe2\x80\x94 eating lunch at Mota's Tacos https://t.co/YFr0N1XzuS"""
1012442668394139650,2018-06-28 21:08:37,"b""LUNCH: Mota's Tacos https://t.co/mNBt7pwxnl"""
1012436844292853762,2018-06-28 20:45:28,b'You know when you see a recently wrecked car driving erratically and you immediately know who\xe2\x80\x99s fault it was....'
1012411933016952832,2018-06-28 19:06:29,"b'Protest at Federal Courthouse. At least seven charter buses brought in people from Dallas, Houston and Austin to pr\xe2\x80\xa6 https://t.co/ZHKyvJlfzI'"
1012388257278185474,2018-06-28 17:32:24,b'https://t.co/TN0BGfkAQV'
1012349461673193474,2018-06-28 14:58:14,b'\xf0\x9f\x8e\x89Congratulations to East Brownsville!!! Our boys earned the Little League Texas District 24 Champions title for thr\xe2\x80\xa6 https://t.co/2mEDJwpyiP'
1012334445544853504,2018-06-28 13:58:34,"b'We are very good lawyers for our own mistakes, but very good judges for the mistakes of others.'"
1012303193924100096,2018-06-28 11:54:23,b'Erasmo Corazon buenas y calurosas tardes. Hey quesito I have 2 teenagers graduating soon from Medhigh as Vet Assist\xe2\x80\xa6 https://t.co/USeHUpm8v4'
1012132879202217984,2018-06-28 00:37:37,b'Evening worship service \xe2\x80\x94 at Tyler St Iglesia De Cristo En Brownsville https://t.co/xwWyAofaWx'
1012064025889341440,2018-06-27 20:04:01,b'This is the map that indicates where the mosquito spraying will be taking place for the next couple of days!! If yo\xe2\x80\xa6 https://t.co/AYFS8qJjW9'
1012044768531111941,2018-06-27 18:47:30,b'Visited by the loves of my life...'
1011980165654728706,2018-06-27 14:30:47,b'No es penal!!!'
1011957987148169216,2018-06-27 13:02:40,b'\xe2\x9a\xbd\xef\xb8\x8f Vamos Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1011941464903995392,2018-06-27 11:57:00,b'Yesterday upon entering the BISD meeting I was told by Board member that they had the votes to remove our superinte\xe2\x80\xa6 https://t.co/QGVXiqZvHu'
1011939502548504577,2018-06-27 11:49:12,"b'As you work to remove debris from your homes, FEMA has several tips and steps you should follow to ensure proper disposal and safety.'"
1011858295458582528,2018-06-27 06:26:31,b'Dr Zendejas stays as BISD Superintendent...'
1011856779297337344,2018-06-27 06:20:30,b'I posted a new video to Facebook https://t.co/3E1kMMopcg'
1011846384205619200,2018-06-27 05:39:11,b'I\xe2\x80\x99ve been here since 5:30pm... the school board meeting is a circus show... you can tell what board members come pr\xe2\x80\xa6 https://t.co/iMMhCmrZjn'
1011772095808696320,2018-06-27 00:44:00,b'I posted a new video to Facebook https://t.co/uRSpOZiL0d'
1011765042432397313,2018-06-27 00:15:58,b'EHarmony guy on CNN... https://t.co/WmEEDsfRRN'
1011732620324024322,2018-06-26 22:07:08,b'BISD School Board will be voting whether to terminate Superintendent tonight.'
1011725843435941888,2018-06-26 21:40:12,b'LUNCH: Taqueria El Valle https://t.co/JgBHsKtplV'
1011688495767646209,2018-06-26 19:11:48,"b""By Juan Montoya\nIt's like a friend told the the guy who had been married seven times and was going for an eighth tr\xe2\x80\xa6 https://t.co/rnBnehx6O7"""
1011672147180310529,2018-06-26 18:06:50,"b'Just to be clear: I\xe2\x80\x99ve run my campaigns with the little money I have, what my family chips in with and friends as w\xe2\x80\xa6 https://t.co/SH3rtNkaSA'"
1011659392784257026,2018-06-26 17:16:09,b'Erasmo Castro puede etiquetar aquien corresponda y tenga la responsabilidad de cortar el zacate del Parque Oliveira\xe2\x80\xa6 https://t.co/Aux9z2945M'
1011639361778192386,2018-06-26 15:56:33,b'Hi by any chance does anyone know of a video game bus I can rent for a kids birthday party\nSaulBelinda Castillo'
1011632490992283648,2018-06-26 15:29:15,b'https://t.co/mFKEAwMQff'
1011622065403777025,2018-06-26 14:47:50,b'https://t.co/e4IuGav8PT'
1011618508453699585,2018-06-26 14:33:42,b'Right now we are setting up for our Inaugural PTSD Expo at Sunrise Mall in front of Cinemark Theaters in Brownsvill\xe2\x80\xa6 https://t.co/EFCFaUumZR'
1011609425038241793,2018-06-26 13:57:36,b'Have you noticed the people who don\xe2\x80\x99t want to help refugees because we have our own poor also don\xe2\x80\x99t want to help our own poor?'
1011596508796420097,2018-06-26 13:06:16,"b""Can you ask the nation if anyone know what's going on on South bernal Dr, lots of Brownsville pd and HSI units at a\xe2\x80\xa6 https://t.co/ACfPOJJzPT"""
1011583711471702016,2018-06-26 12:15:25,"b""New Texas billboard responds to sign telling liberals to leave state: 'Welcome, y'all'"""
1011575813895020546,2018-06-26 11:44:02,"b'Melissa Landin, Laura Perez-Reyes &amp; a crew of Star Wars Readers came over to Egly Elementary School and read to the\xe2\x80\xa6 https://t.co/VO8MuHtLrR'"
1011434912027762688,2018-06-26 02:24:09,b'Was someone just involved in a hit and run?'
1011387919473487872,2018-06-25 23:17:25,b'Hello Mr Castro I was just wondering if you knew when the city of Brownsville was going to start fumagating for mos\xe2\x80\xa6 https://t.co/54JaIRE8aD'
1011328939535536129,2018-06-25 19:23:03,b'Hello Erasmo do you know how can I get the phone number to La Palma Cementery by Alton gloor or Santa Rosalia cementery\nVery-Nice Garcia'
1011281165645500416,2018-06-25 16:13:13,b'Please don\xe2\x80\x99t inbox me Mark Zuckerberg is deleting Facebook video...'
1011262713593548800,2018-06-25 14:59:53,b'Tennis tonight at 7pm...'
1011227440197271552,2018-06-25 12:39:44,b'Morning erasmo. Do you know of anyone who does small aircraft flights for kids? I have a special  needs child who i\xe2\x80\xa6 https://t.co/ZsXLM3Lacv'
1011217352019644418,2018-06-25 11:59:38,b'https://t.co/AJ2LqbYbyG'
1011214580314525696,2018-06-25 11:48:38,"b'Hello, would like to post this: I was on Cairo Street near Pullam Elementary around 9:15 p.m. tonight and I heard a\xe2\x80\xa6 https://t.co/WytxkXUenG'"
1011212728973832192,2018-06-25 11:41:16,b'I\xe2\x80\x99ve been to the moon. I\xe2\x80\x99ve been burned. But more often I\xe2\x80\x99m honored. I\xe2\x80\x99m your American flag.\n\nWith 13 stars for col\xe2\x80\xa6 https://t.co/Fx8RCYOqIz'
1011082838337249280,2018-06-25 03:05:08,b'I posted a new video to Facebook https://t.co/l5pj3sWFuB'
1011077771932651520,2018-06-25 02:45:00,b'https://t.co/MdLVXi5hkg'
1011077045927993345,2018-06-25 02:42:07,b'Good evening my friend . I was wondering if you please ask the nation if there\xe2\x80\x99s any boot camps or kid fitness prog\xe2\x80\xa6 https://t.co/TorPvcJOWU'
1011076193838358528,2018-06-25 02:38:44,b'I need head shot taken by Tuesday and no I don\xe2\x80\x99t want to pay for it...'
1011059665059373056,2018-06-25 01:33:03,b'https://t.co/Z27CseHNG8'
1011046401038606341,2018-06-25 00:40:20,b'Supper at the bestest taco place in Brownsville... \xe2\x80\x94 eating dinner at Taco Bell https://t.co/7DMAhOLjtS'
1011040688346054656,2018-06-25 00:17:38,b'Boating accident https://t.co/22pnSFjbwu'
1011024558697172992,2018-06-24 23:13:33,b'https://t.co/T5xhBKuOHg'
1011019226390433792,2018-06-24 22:52:22,b'https://t.co/LebvDaiSEX'
1011006325881495552,2018-06-24 22:01:06,b'Whine with Cheez https://t.co/eugeWU12bc'
1010992077537042432,2018-06-24 21:04:29,"b""RIO GRANDE VALLEY OFFICIALS TO REQUEST FEDERAL DISASTER DECLARATION\n\n$100 million.  That's a preliminary estimate o\xe2\x80\xa6 https://t.co/zJU8FPQmjz"""
1010987405091000320,2018-06-24 20:45:55,b'https://t.co/kiaBzHmDFo'
1010981296535949313,2018-06-24 20:21:38,b'We\xe2\x80\x99ll be shooting LIVE at 4:30pm...'
1010961276107874304,2018-06-24 19:02:05,"b'Erasmo, most runaways from swk are kids that are aging out as soon as they turn 18 cbp takes them and deports them\xe2\x80\xa6 https://t.co/lC6of01MPP'"
1010935929844981760,2018-06-24 17:21:22,b'Free slurpees from Stripes at the entrance to the food court!!!! \xe2\x80\x94 at Sunrise Mall https://t.co/WhNMSNqd2c'
1010933966059327489,2018-06-24 17:13:34,"b'A big shout to RGV Elite from Brownsville right now they\xe2\x80\x99re in West Virginia for the juniors olimpics , fighting ar\xe2\x80\xa6 https://t.co/mu4eLQcRd3'"
1010916789436461056,2018-06-24 16:05:19,b'Morning worship service! \xe2\x80\x94 at Tyler St Iglesia De Cristo En Brownsville https://t.co/saMpLRHopO'
1010906633323630592,2018-06-24 15:24:57,b'https://t.co/TixmcNNyE9'
1010896244321996802,2018-06-24 14:43:40,b'Hey do you know of someone that could get a puppy out of a sewer... some people just dump two of them last night...\xe2\x80\xa6 https://t.co/w7YeV7ptPV'
1010736462634143744,2018-06-24 04:08:45,b'https://t.co/I4r5Mb77o4'
1010703813064495105,2018-06-24 01:59:01,b'https://t.co/EZHyiDbI2S'
1010689251246211072,2018-06-24 01:01:09,b'Family night...'
1010671541397413888,2018-06-23 23:50:47,b'Do you know anybody that wants to cut my grass at this hour...small yard 30 bucks and a big box of aluminum cans'
1010663518629187584,2018-06-23 23:18:54,b'There\xe2\x80\x99s a man standing on the corner at the sprint store and Jason\xe2\x80\x99s deli holding a sign that\xe2\x80\x99s says \xe2\x80\x9cready to work\xe2\x80\xa6 https://t.co/xRjS1f18rW'
1010653875848843264,2018-06-23 22:40:35,b'Can anyone recommand a photographer in cancun mx for family pictures? Joselyn Walle'
1010637696409260037,2018-06-23 21:36:18,b'Erasmo can you please post this in your page please my son lost his glasses at the beach access 5. He really needs\xe2\x80\xa6 https://t.co/8zTyrv0K3x'
1010600148504928257,2018-06-23 19:07:06,b'https://t.co/9MUSHtQ3u5'
1010582984670564352,2018-06-23 17:58:53,"b""Amazing event for the community!! Thank you to all my friends at Fry's Prescription Pharmacy and all who took part!\xe2\x80\xa6 https://t.co/jJ3NKDNfM7"""
1010572527599542273,2018-06-23 17:17:20,b'Racial profiling? https://t.co/GMUt0SVpDI'
1010569011468361730,2018-06-23 17:03:22,b'Anyone wanna come have sushi with me in Harlingen?'
1010567661074468865,2018-06-23 16:58:00,b'You might be Mexican when it\xe2\x80\x99s burning outside but mama still make caldo'
1010564229747888128,2018-06-23 16:44:22,b'https://t.co/SAwCMMlWcJ'
1010564151196966912,2018-06-23 16:44:03,b'Can you please post a number where flood victims from cameron county can call to get financial assistance..i only f\xe2\x80\xa6 https://t.co/JlbqMF3nM8'
1010548654325878787,2018-06-23 15:42:28,b'https://t.co/KnWpYrx8UH'
1010506578255122432,2018-06-23 12:55:17,b'Mexico game at 9am...'
1010371290052612097,2018-06-23 03:57:41,b'Family night...'
1010370669656313857,2018-06-23 03:55:14,"b'Good Evening Erasmo, can you please help me finding Lazaro C\xc3\xa1rdenas? He lives in Brownsville and is a very good han\xe2\x80\xa6 https://t.co/EOF0DUdRLr'"
1010331299851141120,2018-06-23 01:18:47,b'Was defeated on the court today... surprised Channel 4 didn\xe2\x80\x99t report on it...'
1010327693286690818,2018-06-23 01:04:27,b'https://t.co/b2036yxhkH'
1010321591253729283,2018-06-23 00:40:12,b'I was massacred on the court... but I had an awesome time... thank you Mr. Cuello!'
1010319108317986817,2018-06-23 00:30:20,b'https://t.co/WBeYWVY7ys'
1010296908303228928,2018-06-22 23:02:08,b'https://t.co/k4LLNW3xa9'
1010244371235639296,2018-06-22 19:33:22,b'OUT FOR THE WEEKEND...'
1010227246617985024,2018-06-22 18:25:19,b'You know that moment when your haters keep obsessing about your life and you don\xe2\x80\x99t give a rats ass about theirs (or\xe2\x80\xa6 https://t.co/3qXvuKCOIS'
1010205619654201344,2018-06-22 16:59:23,"b""Erasmo Castro, hasta la mayor de reynosa esta ayudando y aki el el valle los mayor's se esxonden. A pero vote for m\xe2\x80\xa6 https://t.co/sXAwyiCr7I"""
1010204221164216322,2018-06-22 16:53:49,b'https://t.co/xKJWZzDCiH'
1010201827260936192,2018-06-22 16:44:18,b'https://t.co/YW93kKydY3'
1010201366520877058,2018-06-22 16:42:29,b'Click here to support Brownsville Galaxy National Trip organized by Blanca Capistran https://t.co/eVcuO92qz1'
1010201185092063232,2018-06-22 16:41:45,b'Good morning Erasmo do you know when the city will spray for mosquitoes on country club rd. After this rain the mos\xe2\x80\xa6 https://t.co/SvgG25sBwd'
1010182807321235456,2018-06-22 15:28:44,b'Anyone wanna come to McAllen this late afternoon/evening?'
1010175983880728581,2018-06-22 15:01:37,b'I have my first match at the McAllen Open Tennis Tournament today... I know I\xe2\x80\x99m probably up to par with those that\xe2\x80\xa6 https://t.co/TtsZjUWHoK'
1010142829090353152,2018-06-22 12:49:52,b'People defending Tony and the city commission for their inactions and non presence these past couple of days only s\xe2\x80\xa6 https://t.co/i4pmabKMds'
1010134835040415746,2018-06-22 12:18:06,b'Check road safety https://t.co/3oY7YGMMLi'
1010134648733798400,2018-06-22 12:17:22,"b'Due to continued flooding in areas throughout the Rio Grande Valley and due to the threat of additional rainfall,\na\xe2\x80\xa6 https://t.co/bSou6vxKi3'"
1010134519079428096,2018-06-22 12:16:51,"b'Good morning bro, just let peeps know that the Chase Bank ATM on security dr next to pizza hut is not dispensing ca\xe2\x80\xa6 https://t.co/9QOQQlmdHM'"
1010130658570752000,2018-06-22 12:01:30,"b'TSC will resume regular business operations, classes and student activities on Friday, June 22, 2018.'"
1010127490961084416,2018-06-22 11:48:55,"b'Summer School classes resume today Friday, June 22, 2018'"
