id,created_at,text 
798859666692325377,2016-11-16 12:06:01,"b""Happy birthday baby doll!\xf0\x9f\x92\x9f I'm glad we got closer during fhockey season! Here's a really old pic\xf0\x9f\x98\x82 @bri_frayyy https://t.co/DXmcAB0XBo"""
798698379689787393,2016-11-16 01:25:07,b'RT @madjade517: Transformation Tuesday \xf0\x9f\x98\x87 https://t.co/2UnLBXaPLR'
798695884452204544,2016-11-16 01:15:12,"b""So proud Hannie, can't wait for all the bumpin car rides\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f https://t.co/VLLZ9wp2O1"""
798695543933435909,2016-11-16 01:13:51,"b'RT @allibackert: BUY THEM, $15 https://t.co/cOXZqM4Kbv'"
798607758757007360,2016-11-15 19:25:01,b'Nein nein nein nein!!'
798569585859592192,2016-11-15 16:53:20,b'Wow my heart https://t.co/yPxIRIuHiC'
798523414419894272,2016-11-15 13:49:52,"b""RT @Sun_On_Top: DON'T FORGET! We're selling fanbus tickets during lunches. $15 per game. Semis are on Thursday &amp; States on Saturday #homest\xe2\x80\xa6"""
798349703767330817,2016-11-15 02:19:36,"b'""I got Chinese yum yum sauce on my pootang""'"
798337684213145600,2016-11-15 01:31:50,b'I miss the shades but I miss the game even more\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x95\xb6\xe2\x9a\xbe\xef\xb8\x8f https://t.co/egcOfTptlH'
798171910739783680,2016-11-14 14:33:07,b'Reminds me of @DylanHoyle_ https://t.co/eIrdx0SjHM'
798171682330419200,2016-11-14 14:32:13,b'Bless this boy @carlimarie616 https://t.co/bvaKc1oXVk'
798171163394502656,2016-11-14 14:30:09,"b'RT @Cllaudiaa__: i just wish i was in bed, w a snack &amp; a movie'"
797888119752314880,2016-11-13 19:45:26,b'Fakkk a pinnacle'
797883571583283200,2016-11-13 19:27:22,"b""RT @Jenna_nicoll: I don't know what I would do w/o my best friends"""
797847172633006080,2016-11-13 17:02:43,b'@JakeK623 @carlimarie616 \xe2\x98\xb9\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
797829258886475776,2016-11-13 15:51:32,b'RT @allitrotto: @hailey_delano BUT I DONT WANT NOTHING AT ALLLL'
797676698342948868,2016-11-13 05:45:19,b'Her stupidity kills me so much https://t.co/3lBbL77qls'
797639743869550592,2016-11-13 03:18:29,"b""@daddyjoehoe I'm singing my heart out for the tl shut up"""
797629003087642624,2016-11-13 02:35:48,b'I miss @JakeK623 :(('
797624152710672384,2016-11-13 02:16:31,"b""RT @taylorabshagen: wtf i'm the cheeks at 8 ball lmao"""
797621256606646273,2016-11-13 02:05:01,b'RT @BaIIplayer: Bo Jackson with the HOSE PIECE \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/n6SyRGnR6t'
797617447725596672,2016-11-13 01:49:53,b'SOME PEOPLE WANT IT ALLLLLLLLLLL'
797576224805650432,2016-11-12 23:06:04,"b""bitch I'm really Thomassss***"""
797511126762291201,2016-11-12 18:47:24,b'Love my connects @keellsseeyy03_ @Jenna_nicoll'
797328014413623296,2016-11-12 06:39:46,"b""RT @Sun_On_Top: WE'RE GOING TO SEMIS! Semis next Thursday &amp; States next Saturday. Fanbus tickets will be sold next week #statesbound https:\xe2\x80\xa6"""
797327818833149953,2016-11-12 06:39:00,"b""aweeee AlBack!!\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f don't know what I'm gonna do w/o you next year\xe2\x98\xb9\xef\xb8\x8f https://t.co/9ucUXBxPgn"""
797233173927170048,2016-11-12 00:22:55,b'RT @Sun_On_Top: we took regionals &amp; the #andyscomingchallenge \xf0\x9f\x92\xaf\xf0\x9f\x92\xa5 #studentsectiongoals #sunontop https://t.co/nZA5Z2F4ny'
797134070216093696,2016-11-11 17:49:07,"b'I miss my ""fine ass hoes""\xe2\x98\xb9\xef\xb8\x8f'"
797117446457008128,2016-11-11 16:43:03,"b""@OhRidgeNal hbd ridge! I'll never forget the time you came to Jens trashed &amp; I slammed on your brakes after you said not to\xf0\x9f\x98\x80 be careful dude"""
797114923893616641,2016-11-11 16:33:02,"b""If anyone's having a bad day, just look at how my dad decided to say good morning to me\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80 https://t.co/fGjIaZxwOT"""
797107204767752192,2016-11-11 16:02:21,"b'Happy birthday dude\xf0\x9f\x8e\x88north sun has to go out to eat again asap\xf0\x9f\x8f\xb9\xe2\x98\x80\xef\xb8\x8f, hope you have a good day\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/9YL555qw27'"
797050730700034048,2016-11-11 12:17:57,"b'Happy birthday gf\xf0\x9f\x8e\x88 so glad we could Meet foreign exchange students, Fhock grass up &amp; learn German together\xf0\x9f\x92\x9f have a good day!! @julesaubrey'"
796903501569884164,2016-11-11 02:32:55,"b""@Cama_licous 's mom made my night"""
796902612561956864,2016-11-11 02:29:23,b'RT @alexxmhoffman: @hailey_delano not as adorable as you \xf0\x9f\x92\x97'
796901355814350848,2016-11-11 02:24:23,b'@alexxmhoffman awe these are adorable'
796889677861097473,2016-11-11 01:37:59,"b""I think I'm gonna drop my phone in the toilet again, but this time on purpose"""
796875829145763840,2016-11-11 00:42:57,"b""If Janey isn't your friend, than your life probably\xe2\x80\xa6 https://t.co/R0xiLpCKq5"""
796871112684605440,2016-11-11 00:24:13,b'typicalll\xe2\x99\x93\xef\xb8\x8f\xe2\x99\x93\xef\xb8\x8f\xe2\x99\x93\xef\xb8\x8f https://t.co/8IyDNwNyB1'
796861841867735040,2016-11-10 23:47:22,"b""Don't be that grain of pepper in the salt shaker\xf0\x9f\x98\x89\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9d\x95\xf0\x9f\x90\xaf https://t.co/dGnMviQMag"""
796855635082145793,2016-11-10 23:22:42,b'My phone worked perfectly fine before I updated it'
796843322291720192,2016-11-10 22:33:47,b'@allibackert @T_Squared_part1 ditto!\xf0\x9f\x98\x82'
796842709197660160,2016-11-10 22:31:21,b'Real tears trevor\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PHySdBXhCt'
796820356094947329,2016-11-10 21:02:31,"b""you're gorgeous!! https://t.co/7zEqiQ0tgF"""
796723594244096000,2016-11-10 14:38:01,b'@madjade517 @gym4martin https://t.co/n6q9SpyZmW'
796505962639224832,2016-11-10 00:13:14,"b""Nahh it's good we were just using our foreheads to write things on em https://t.co/LPSqRKyIJo"""
796494129563889665,2016-11-09 23:26:13,b'damnnnnn https://t.co/hceQrmVWhi'
796485468418428928,2016-11-09 22:51:48,b'@liyahrown2000 happy birthday!\xf0\x9f\x8e\x88'
796476426413363204,2016-11-09 22:15:52,"b'""Cereal, Kels &amp; lucky charms\xf0\x9f\x98\xbb"" https://t.co/n8p8VNEi8z'"
796468540236828672,2016-11-09 21:44:32,b'@carlimarie616 miss you more and more each day'
796468489351479297,2016-11-09 21:44:20,"b'RT @carlimarie616: Hey, I love you https://t.co/BRd165BVIL'"
796462635579506688,2016-11-09 21:21:04,b'Good shit'
796457025580519425,2016-11-09 20:58:47,b'@taramfortney thank ya bb'
796450147895013376,2016-11-09 20:31:27,"b""This is the most solid tweet I've seen all day https://t.co/Vn04VQceEs"""
796446464708870144,2016-11-09 20:16:49,b'Lym my kels\xf0\x9f\x92\x97 https://t.co/4y6TKmGpeo'
796444884588695552,2016-11-09 20:10:32,b'RT @alexxmhoffman: @hailey_delano I hope your day gets better love!!!'
796444776627372035,2016-11-09 20:10:06,b'@allysonhorn462 love you\xf0\x9f\x92\x97'
796444563326074881,2016-11-09 20:09:15,"b""@alexxmhoffman you're so sweet thank you!!!"""
796422925792538624,2016-11-09 18:43:16,b'Today has been such a shit day and to put the icing on the cake I ended up breaking a bracket'
796393925346992132,2016-11-09 16:48:02,"b""There's always a bad side to something good."""
796172696564461569,2016-11-09 02:08:57,b'Yeah I gave her your number https://t.co/5BckXGHoJr'
796168589829173250,2016-11-09 01:52:38,"b'@shainamiller201 ""I want haileys moms number too"" https://t.co/8uFzT0mdfh'"
796157100674220034,2016-11-09 01:06:59,"b""@shainamiller201 you weren't lying https://t.co/ZEaIjskVGZ"""
796154039675326466,2016-11-09 00:54:49,b'@shainamiller201 gtgtgtgtg'
796153994452340736,2016-11-09 00:54:38,"b""RT @shainamiller201: @hailey_delano ohh she's about to get your number boo"""
796153840420716544,2016-11-09 00:54:02,b'@shainamiller201 prayers sent your way'
796153369895333888,2016-11-09 00:52:09,"b""You're telling me that Madalynn got a phone https://t.co/uXweLeQaaF"""
796134908078850048,2016-11-08 23:38:48,b'#wedidntvote \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/7OvYw0lYsA'
796115064852008960,2016-11-08 22:19:57,b'RT @laurennasshley: @laurenwellssss @hailey_delano i kinda miss nights like those minus the fist fight \xf0\x9f\x98\x95\xf0\x9f\x98\x82'
796113322399662081,2016-11-08 22:13:01,b'@tayiafergg_ @laurennasshley @DeliciousVids this makes me remember the time when you &amp; @laurenwellssss fist fought....\xf0\x9f\x98\x82'
796106670657126401,2016-11-08 21:46:35,b'RT @MaxMStein: THIS IS THE ULTIMATE VINE THREAD TO END ALL VINE THREADS BEFORE VINE DIES'
796105674161868800,2016-11-08 21:42:38,b'This will never not be funny @Jenna_nicoll https://t.co/idq6bx7iuE'
796050309671960577,2016-11-08 18:02:38,b'@madjade517 likes waffle dick'
796049140501319680,2016-11-08 17:57:59,b'RT @Danny_Wright2: Great long weekend\xf0\x9f\x98\x88'
796013588783710209,2016-11-08 15:36:43,"b""RT @tayiafergg_: if @T_Squared_part1 snapchat story doesn't make you laugh idk what does\xf0\x9f\x98\x82"""
795896979708608512,2016-11-08 07:53:21,b'RT @DylanHoyle_: @madjade517 https://t.co/0SANfmJQ1j'
795875898968907777,2016-11-08 06:29:35,b'She likes waffle dick'
795784228453679104,2016-11-08 00:25:19,"b""@allibackert that's my baby"""
795784167460114432,2016-11-08 00:25:05,b'RT @allibackert: i heard 2 are better than 1 ?? https://t.co/0qsVCwkqRu'
795695795131523072,2016-11-07 18:33:55,b'Some bp today would melt my heart\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc'
795656796748869632,2016-11-07 15:58:57,b'RT @explicitlytrill: 22. my humps \xf0\x9f\x98\x82 https://t.co/xpovs25zVN'
795653772630458368,2016-11-07 15:46:56,"b""RT @Sun_On_Top: Even though we don't have school, tomorrow begins the road to states for our vball team. ORANGE OUT against NE at 5:30 #nod\xe2\x80\xa6"""
795650922676453376,2016-11-07 15:35:37,b'@madjade517 https://t.co/SlbTEZvg0p'
795627373903364096,2016-11-07 14:02:02,b'RT @lovelyytylerr: Rt while you still can https://t.co/KPyY8e48lF'
795457802479239168,2016-11-07 02:48:13,"b'@Killa_Watts23 never mind, fuck you Kane ""no thanks""'"
795456999983083520,2016-11-07 02:45:02,b'Hi @Killa_Watts23 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
795455710989611008,2016-11-07 02:39:55,"b""Just remembered that @daddyjoehoe kept dropping a medicine ball on his foot last night, I've never laughed harder in my life\xf0\x9f\x98\x82"""
795438673668046848,2016-11-07 01:32:12,b'@allibackert @cheygotabigjohn my babies\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
795438592466239493,2016-11-07 01:31:53,b'RT @allibackert: dang what a dime \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3Q1lfC1GKV'
795423985622253568,2016-11-07 00:33:51,b'RT @__cassieharris: love u \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/RWwn1mwd7j'
795423840495144960,2016-11-07 00:33:16,b'@__cassieharris is such a sweetheart\xf0\x9f\x92\x97'
795414884917932032,2016-11-06 23:57:41,b'RT @Danny_Wright2: @T_Squared_part1 @JacqlynnWolf @rosedileonardo @AffetPaige @NugentErika @F_Baglio @willy_jonny @hailey_delano I love tra\xe2\x80\xa6'
795413086052188160,2016-11-06 23:50:32,b'RT @allibackert: i frickin love @hailey_delano with my whole entire heart \xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e'
795410740760969217,2016-11-06 23:41:13,"b""RT @F_Baglio: @JacqlynnWolf @willy_jonny @hailey_delano that's my baby lmaooo"""
795408605164015617,2016-11-06 23:32:44,b'The shit that happens when I take a nap\xf0\x9f\xa4\x94'
795362112616984576,2016-11-06 20:27:59,b'Good shit'
795347458712801280,2016-11-06 19:29:45,"b""I think it's funny that I still hangout w Tommy's friends even though he's 10 hours away from home rn\xf0\x9f\x98\x82"""
795324015669870592,2016-11-06 17:56:36,"b'Happy birthday pretty girl, I hope I see you on the field this year\xf0\x9f\x92\x9c\xe2\x9a\xbe\xef\xb8\x8f@rachel_cohen125'"
795316502425718788,2016-11-06 17:26:45,b'@meganhorsey aww of course!'
795315938899935237,2016-11-06 17:24:30,"b'Last night I met @meganhorsey &amp; the first thing she said to me was that she heard about my grilled cheeses, I thought it was so cute\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
795309911404113922,2016-11-06 17:00:33,b'RT @_ericsteele: I miss baseball season so much'
795291355912294400,2016-11-06 15:46:49,b'@allibackert @keellsseeyy03_ @cheygotabigjohn @Jenna_nicoll &amp; I are actually long lost sisters\xf0\x9f\x92\x97'
795180230323372032,2016-11-06 08:25:15,b'Blllllllaccccckkkk'
795179854673117184,2016-11-06 08:23:45,b'@T_Squared_part1 &amp; @Danny_Wright2 definitely got somethin goin on'
795176425238265856,2016-11-06 08:10:08,"b""RT @phoebe_lano: It's only a true Saturday when you skip from party to party to party"""
795169248419127296,2016-11-06 07:41:37,b'RT @abbybarker17: 15 second sneak peak of this cheer season represented by the #MannequinChallenge https://t.co/nOMueq4lMd'
794940939034886144,2016-11-05 16:34:23,b'RT @torrihope: kelly keaton called https://t.co/acx9RYLCdx'
794702242133803008,2016-11-05 00:45:54,b'Omg my heart\xf0\x9f\x98\xa9\xf0\x9f\x98\xbb https://t.co/3AXVX5w4rz'
794636342953213952,2016-11-04 20:24:02,b'@carlimarie616 @Sc0ttyB_14'
794350774667149316,2016-11-04 01:29:17,b'Me too honestly\xf0\x9f\x99\x83 https://t.co/r8i9rA0OzP'
794350584790974464,2016-11-04 01:28:32,b'Took me a good 6 minutes to find the spelling error\xf0\x9f\x99\x83 https://t.co/S27M3NGORY'
794242460947976193,2016-11-03 18:18:53,b'I miss softball:(((('
794207239649292288,2016-11-03 15:58:56,b'RT @madjade517: @hailey_delano @LoveConweezy27 you literally just did...\xf0\x9f\x99\x84\xf0\x9f\x98\x82'
794186032136724480,2016-11-03 14:34:39,b'Happy birthday\xf0\x9f\x8e\x88be careful dude\xf0\x9f\x98\x82 @Danny_Wright2'
794173605039009793,2016-11-03 13:45:17,"b""Happy birthday lorman\xf0\x9f\x8e\x88 thanks for always gettin lit w me when I'm in Bohemia\xf0\x9f\x92\x99\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/oA8JQKpvEe"""
794137072965652480,2016-11-03 11:20:07,b'@gtereszcuk once a cubbie always a cubbie tho'
794133359870038016,2016-11-03 11:05:21,b'@gtereszcuk but who really ended up needing tissues https://t.co/8L40bDzd5D'
794004372762095616,2016-11-03 02:32:49,b'@madjade517 I swear I love my horndog\xe2\x9d\xa3'
794004248979705857,2016-11-03 02:32:19,b'RT @madjade517: Hailey marie delano deserves the world and more &amp; I think Imma give it to her \xf0\x9f\x98\x9a\xf0\x9f\x92\x8d'
793997406371188736,2016-11-03 02:05:08,b'I can sing this at the top of my lungs any day https://t.co/xSKv3AJWUJ'
793996211682508800,2016-11-03 02:00:23,b'Change in momentum'
793989635038801920,2016-11-03 01:34:15,b'@gtereszcuk is salty bc I keep sending him snaps of me laughing whenever the Cubs do something good #goodshit'
793985010575544320,2016-11-03 01:15:52,b'Good shit\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
793975241907302401,2016-11-03 00:37:03,b'That 5-4-3 was too clean'
793918501010317312,2016-11-02 20:51:35,b'RT @macksmit198381: March 1st wya??? \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
793892407582482432,2016-11-02 19:07:54,b'@carlimarie616 @rebelTlr Nahh he really just sent me a picture of a half eaten sandwich\xf0\x9f\x98\xa9'
793886144375259136,2016-11-02 18:43:01,b'@rebelTlr @carlimarie616 turkey sandwich lookin ass'
793885855375032320,2016-11-02 18:41:52,"b'RT @carlimarie616: ""You\'re ugly""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/M4RfPR1PXy'"
793881116478361601,2016-11-02 18:23:02,b'@rebelTlr @carlimarie616 \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
793880765498953729,2016-11-02 18:21:38,b'@carlimarie616 @rebelTlr https://t.co/RpITejSlvp'
793880016694063104,2016-11-02 18:18:40,b'RT @celiaporterr: girls rule boys drool'
793858530365149184,2016-11-02 16:53:17,b'@carlimarie616 \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/sUzR9AN8qK'
793818797652209664,2016-11-02 14:15:24,"b""It's only 10:15 and I've spilled my drink on me twice already"""
793811905496449025,2016-11-02 13:48:01,b'RT @cheygotabigjohn: @allibackert @hailey_delano love you so much hail \xf0\x9f\x92\x95\xf0\x9f\x98\x98'
793811895174238208,2016-11-02 13:47:58,b'Love you more\xe2\x9d\xa3\xe2\x9d\xa3 https://t.co/ZWNILKHxT1'
793785071052480513,2016-11-02 12:01:23,b'Love you always\xe2\x9d\xa3 https://t.co/pmFkWTL64i'
793785045945376768,2016-11-02 12:01:17,b'RT @allibackert: @hailey_delano @cheygotabigjohn thank you hailey i love you\xe2\x9d\xa4\xef\xb8\x8f'
793769581529731073,2016-11-02 10:59:50,"b""I've decided to look like a bag of trash w legs today\xf0\x9f\x99\x82"""
793655925022322688,2016-11-02 03:28:12,b'So proud of my babies @allibackert &amp; @cheygotabigjohn for kicking butt these past 4 years\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 keep your heads up'
793639180756713472,2016-11-02 02:21:40,b'I really just woke up from a nap\xf0\x9f\x98\xa9'
793584247286169601,2016-11-01 22:43:23,"b""RT @lilrun22: When this vine disappears I'm just gonna cry  https://t.co/NWqKAfOlPB"""
793577424822890496,2016-11-01 22:16:16,b'@madjade517 but I love you always pooper\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
793577280652148736,2016-11-01 22:15:42,"b""@madjade517 I'm just tired from that 5k\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
793576905593200641,2016-11-01 22:14:12,b'Just wanna go to bed and get this day over with'
793574029449977857,2016-11-01 22:02:47,b'@ArtistHBTL https://t.co/HrTUtNs6Vf'
793407912685076480,2016-11-01 11:02:41,"b""Let's not forget what is coming up on the calendar https://t.co/UF2hkLIbeA"""
793285993319239680,2016-11-01 02:58:14,b'Aww boo\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc'
793282649787928576,2016-11-01 02:44:56,"b""RT @PandaBarrett: PLEASE check your children's Halloween candy my little girl Bethany came home with this in her basket tonight, I am truly\xe2\x80\xa6"""
793261647242534912,2016-11-01 01:21:29,"b'Another year means another post for my seester, wishing her another\xe2\x80\xa6 https://t.co/fEnyv6YcJH'"
793152767602724864,2016-10-31 18:08:50,"b""I'd rather lay in the middle of NYC traffic than have a conversation w Mr. Aiman"""
793108583646978048,2016-10-31 15:13:16,"b""You aren't a kid at heart if you don't go trick or treating"""
793037285730246656,2016-10-31 10:29:57,"b'Happy birthday to my day 1\xf0\x9f\x92\x95Thanks for sticking by my side for 8 years now, love you long time Brenda\xf0\x9f\x92\x8b #gloup https://t.co/x5iihLqqVM'"
792905085789569024,2016-10-31 01:44:38,b'RT @abby_rozenski: gahhh damn \xf0\x9f\x98\x9b\xf0\x9f\x94\xa5 https://t.co/vNdvMUaMpJ'
792905071331803136,2016-10-31 01:44:35,b'Ly abbitch\xe2\x9d\xa3 https://t.co/nKA6b7FeCW'
792902957050241024,2016-10-31 01:36:11,"b""RT @tayiafergg_: can't relate https://t.co/diqGc2fkmK"""
792901307556327424,2016-10-31 01:29:37,b'@madjade517 mad cow\xf0\x9f\x98\x89\xe2\x9a\xbe\xef\xb8\x8f'
792899195275448321,2016-10-31 01:21:14,"b""Loveeee when people call me 'hail'"""
792898027174371328,2016-10-31 01:16:35,"b""@allitrotto @__cassieharris @_ericsteele I'm laughing too Cass"""
792891324202618880,2016-10-31 00:49:57,"b""RT @olayide_ashiru: can't relate https://t.co/AnpIoxHQ7s"""
792882503380066304,2016-10-31 00:14:54,b'RT @JacqlynnWolf: Wishing my hair was being played w right now'
792881031103873025,2016-10-31 00:09:03,b'RT @aubheath: @hailey_delano why are you so adorable \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
792881021448577026,2016-10-31 00:09:01,"b""You're so cute aub, thank you\xe2\x9d\xa3\xe2\x9d\xa3 https://t.co/rcbjBrZ0NJ"""
792880931010994176,2016-10-31 00:08:39,b'Love youuuu\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/JyKTgbJwaU'
792876909315194881,2016-10-30 23:52:40,"b""RT @tayyylorrrrrr_: That's my baby that's my baby \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LCz1jHCgJa"""
792876898225381377,2016-10-30 23:52:38,"b""So I've been told\xf0\x9f\x98\x89\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/ovE8JyvfaB"""
792870782888206336,2016-10-30 23:28:20,b'@alexismcfaddenn ily Tyson\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
792869926528774144,2016-10-30 23:24:55,b'I was really feelin myself the other day\xf0\x9f\x91\x91 https://t.co/aGUa3sdxPM'
792840250582327296,2016-10-30 21:27:00,"b""Can't image how many you have since you took a tumble down the stairs\xf0\x9f\x98\x89\xf0\x9f\x98\x82 https://t.co/mfDPAryqvv"""
792839164689612804,2016-10-30 21:22:41,"b'New weekend, new bruises'"
792771181032054784,2016-10-30 16:52:33,"b""RT @CaterinaSnooki: So many pics from this weekend and I can't post them all\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
792768975612575745,2016-10-30 16:43:47,"b""Cleaning Kelsey's closet out made me remember the time my mom bought me hangers for Christmas\xf0\x9f\x98\x82"""
792594395358982145,2016-10-30 05:10:04,"b""If you're trying to watch a good movie, watch 'Hush' on Netflix"""
792580834041688064,2016-10-30 04:16:10,b'@G_Fred101 https://t.co/b6rRnun0tv'
792557283284779008,2016-10-30 02:42:35,"b""RT @HeatherSelekman: I wanna do something but I'm dead rn"""
792555436809478145,2016-10-30 02:35:15,b'Just another wild night for the books\xf0\x9f\x98\x89 @ Crystal Beach Manor MD https://t.co/GvucI6qQVY'
792541902985977856,2016-10-30 01:41:29,b'Desperate???????'
792418524799049732,2016-10-29 17:31:13,b'RT @phoebe_lano: @hailey_delano @jusss24_ https://t.co/SpebVTtrL3'
792418411351568384,2016-10-29 17:30:46,b'Thomas &amp; 2 bunnies\xf0\x9f\x9a\x82\xf0\x9f\x90\xb0love you little ladies\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/sd2ZzyrBRO'
792418033511829504,2016-10-29 17:29:16,b'Kels Jen &amp; I are really all spooning in bed talking about how bad Jen feels for her dog bc he humps his blanket and not another dog...\xf0\x9f\x98\x82'
792411408097021953,2016-10-29 17:02:56,"b""RT @jusss24_: @hailey_delano @phoebe_lano you're so sweet ily\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
792410512470503425,2016-10-29 16:59:23,b'RT @phoebe_lano: @hailey_delano @jusss24_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c I love youuuuuuuuu'
792408440480100354,2016-10-29 16:51:09,b'@jusss24_  &amp; @phoebe_lano are thee cutest people I have ever met\xf0\x9f\x92\x98'
792227486948069376,2016-10-29 04:52:06,"b""Hi I'm Jenna again"""
792075272598220800,2016-10-28 18:47:15,b'RT @Jovanne_S: This has been the worst week of my life'
792072105521213440,2016-10-28 18:34:40,"b'Jenna just said to some dude ""I\'m a badder bitch than you"" uhh wut\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
792052373401239552,2016-10-28 17:16:16,b'No ones ready for em\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/JgHhLcDKmG'
791992940977586176,2016-10-28 13:20:06,b'RT @Sun_On_Top: bring your MD PRIDE tonight &amp; come support your football team for their senior night! Be there at 6:40 \xf0\x9f\x8f\x88\xf0\x9f\xa6\x80\xf0\x9f\x92\x9b'
791957980715495424,2016-10-28 11:01:11,b'RT @em_728: @hailey_delano love you hail\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
791950740142985216,2016-10-28 10:32:24,b'Happy birthday bitch\xf0\x9f\x92\x97\xf0\x9f\x98\x89 @em_728'
791835795539853312,2016-10-28 02:55:39,b'RT @antoniodelotero: 4. this motivates me https://t.co/GgClKkuQfq'
791827130640400386,2016-10-28 02:21:14,b'RT @Corin_McCauley: HAILEY I LOVE YOU IM SO EXCITED\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e3t7IRdpGe'
791826170027380736,2016-10-28 02:17:25,b'@hailey_delano @Corin_McCauley ^'
791824287741140993,2016-10-28 02:09:56,"b""Corin is so cute I can't wait to see her tomorrow"""
791820955513393152,2016-10-28 01:56:41,"b'@natalieginski @madjade517 ""next time you put your fucking hands on me I\'m gonna fucking rip your face off bitch"" https://t.co/YFdD35S4FC'"
791819689567608832,2016-10-28 01:51:39,b'@haydencassidy \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/fzKCUOWtL6'
791805684870447104,2016-10-28 00:56:00,b'!!! https://t.co/7nBWrc5QQ5'
791754625204576258,2016-10-27 21:33:07,b'RT @Jenna_nicoll: New account :('
791754569227309056,2016-10-27 21:32:54,b'Jens new Twitter &gt;&gt;&gt;&gt;&gt;&gt; @Jenna_nicoll'
791712761805934593,2016-10-27 18:46:46,"b'""Hey there you batman lookin bitch""'"
791599588339752960,2016-10-27 11:17:03,"b""I'm so tired I almost forgot to put a bra on before I left\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbc"""
791481502387281920,2016-10-27 03:27:49,"b""RT @sonalishah_: It's kinda sad how literally EVERYONE is struggling so bad in school rn"""
791475317324079104,2016-10-27 03:03:15,b'Lmao me too\xf0\x9f\x99\x83 https://t.co/XaoFMXEejt'
791466998937034752,2016-10-27 02:30:11,"b'RT @Sun_On_Top: Football Senior night is Friday! Going out w/ a bang &amp; reppin MARYLAND PRIDE! Red &amp;gold, MD flags, whatever ya got, wear it\xe2\x80\xa6'"
791407075041636352,2016-10-26 22:32:04,"b""Can't wait to see my Tyson\xf0\x9f\x98\x89 https://t.co/UKBxbjrnM3"""
791383003729715207,2016-10-26 20:56:25,b'You need a nigga that you know is not gon run his mouthh'
791373064739123200,2016-10-26 20:16:56,b'Leave it up to Kels Jen &amp; I to allow a wild cat in the car and not be able to get it back out\xf0\x9f\x98\x82'
