id,created_at,text 
1019681134974767106,2018-07-18 20:31:41,b'https://t.co/WxU7Okc5Es'
1019680455019311104,2018-07-18 20:28:59,b'FBI: Lisa Page Dimes Out Top FBI Officials During Classified House Testimony; Bureau Bosses Covered Up Evidence Chi\xe2\x80\xa6 https://t.co/4MDOiVYxwQ'
1019679363065876480,2018-07-18 20:24:39,b'https://t.co/YdeTqlHH1K'
1019679211257200640,2018-07-18 20:24:03,b'Labour\xe2\x80\x99s antisemitism code exposes a sickness in Jeremy Corbyn\xe2\x80\x99s party | Dave Rich https://t.co/VJgS2CfEQq'
1019642092157636610,2018-07-18 17:56:33,b'Via Ilya Somin \n\nThe left wing of the Democratic Party worked hard to find a candidate who is just as economically\xe2\x80\xa6 https://t.co/iY1q3LWOpu'
1019641790192865280,2018-07-18 17:55:21,b'https://t.co/pyJ6Hqv7nX'
1019640509084651520,2018-07-18 17:50:16,b'They\xe2\x80\x99d better get used to it.  She\xe2\x80\x99s been doing joint appearences with Senator Sanders.   Her wing of the party has\xe2\x80\xa6 https://t.co/TkIDNGNicU'
1019634090298040321,2018-07-18 17:24:45,b'via Brandon Weichert: foreign policy maven and comedian https://t.co/78BWhCL92s'
1019620951787483137,2018-07-18 16:32:33,b'Via Tom Lipscomb \nFrom Conrad Black https://t.co/xCVTK37UDb'
1019602311520440320,2018-07-18 15:18:29,b'These are observations about simple and clear illogic that I make all of the time https://t.co/gQhpQMGfAO'
1019585721445830656,2018-07-18 14:12:33,b'Via Charles Millward \n\xe2\x80\x9ctwo sociologists are walking down the road and come upon a man lying bleeding and battered i\xe2\x80\xa6 https://t.co/gYF3nOd8eA'
1019584164507643904,2018-07-18 14:06:22,b'Via Leon Hadar \n\n\xe2\x80\x9cRobert Mueller did his reputation for nonpartisanship no service by launching his indictment of R\xe2\x80\xa6 https://t.co/GbwP95aba4'
1019478472278904832,2018-07-18 07:06:23,b'How Social Science Might Be Misunderstanding Conservatives https://t.co/doUiyjaMTT'
1019473568579706880,2018-07-18 06:46:54,b'https://t.co/GAqyvQXkmu'
1019468686590185472,2018-07-18 06:27:30,b'https://t.co/KLNznb7rYf'
1019467666921226241,2018-07-18 06:23:27,b'https://t.co/4evUYiUloY'
1019466158288842752,2018-07-18 06:17:27,"b""Powell backs more rate hikes as economy growing 'considerably stronger' https://t.co/31nexupQ81"""
1019465895523971072,2018-07-18 06:16:24,b'Man confesses to using 675 people for sacrifice; reveals secrets of fake pastors https://t.co/auT93xqec2'
1019462726941278208,2018-07-18 06:03:49,"b""Trump claims he's avoiding new Cold War; everyone else accuses him of appeasing Putin https://t.co/0I0Psdz4Qp"""
1019462485022314496,2018-07-18 06:02:51,b'The Immigration Scandal No One Is Talking About https://t.co/DJh4osY0p3'
1019461948960903169,2018-07-18 06:00:43,b'https://t.co/0jTOG5SZNh'
1019461796439175170,2018-07-18 06:00:07,b'Must be \xe2\x80\x9ctreason\xe2\x80\x9c huh https://t.co/klnr5POd5y'
1019458651696844800,2018-07-18 05:47:37,"b""Socialist Democrat Superstar Ocasio-Cortez Calls for 'OCCUPATION' of Airports: 'We Have to Mobilize' https://t.co/h77c0xs1iU"""
1019451943872327685,2018-07-18 05:20:58,b'I never stop missing Townes Van Zandt https://t.co/DJQpSa4taB'
1019449519308668929,2018-07-18 05:11:20,b'I love Jeff Lynne https://t.co/3wWcTrTvDx'
1019448699058089985,2018-07-18 05:08:04,"b""ELO - Livin' Thing (1977) https://t.co/SkOik2Hxtc"""
1019448432627339264,2018-07-18 05:07:01,"b""Jeff Lynne's ELO - Turn to Stone (Live at Wembley Stadium) https://t.co/2uAEhHTDjB"""
1019444258745536515,2018-07-18 04:50:26,b'Duct tape really is amazing https://t.co/KiIXy0zHgr'
1019443074550943744,2018-07-18 04:45:43,b'The President\xe2\x80\x99s Do-Over | National Review https://t.co/FtC7O7NTo0'
1019442044979306496,2018-07-18 04:41:38,b'https://t.co/SmYKJBcdRD'
1019441688606068737,2018-07-18 04:40:13,b'California will soon end lifetime registration of some sex offenders under bill signed by Gov. Jerry Brown https://t.co/3LV9jsPVSH'
1019432951468183553,2018-07-18 04:05:30,b'From hubristic to sordid to just foul https://t.co/DJZONyXfxg'
1019396667848708096,2018-07-18 01:41:19,b'Retweeted Kimberley Strassel (@KimStrassel):\n\nButina story is a good example of how press escalates conspiracies. T\xe2\x80\xa6 https://t.co/A6MyBdI0M4'
1019396606146342918,2018-07-18 01:41:05,"b'RT @KimStrassel: Butina story is a good example of how press escalates conspiracies. They correctly reported she was a person of interest,\xe2\x80\xa6'"
1019387083780251648,2018-07-18 01:03:14,b'Don\xe2\x80\x99t Mess With Texas https://t.co/cBztICznl5'
1019386941287133186,2018-07-18 01:02:40,b'Via Alex De Witt https://t.co/6WiuYafRuw'
1019314327126466560,2018-07-17 20:14:08,b'Deranged Media Claim Red-Haired White House Staffer Is A Russian Spy https://t.co/1c5rSNuMKO'
1019312522619510785,2018-07-17 20:06:57,"b""Yoram Hazony - Jordan Peterson and Conservatism's Rebirth https://t.co/JDZDJ5vlCN"""
1019312363621756934,2018-07-17 20:06:20,"b'PA: Palestinians have a \xe2\x80\x9cright\xe2\x80\x9d to kill Israelis, PA will continue to pay the prisoners\xe2\x80\x99 salaries - PMW Bulletins https://t.co/itRQvmGnjU'"
1019312181949673474,2018-07-17 20:05:36,"b'Palestinians\' Latest ""Apartheid Fatwa"" https://t.co/2b5aZQiqi1'"
1019298478726447116,2018-07-17 19:11:09,b'Via Joshua Sharf https://t.co/5YnINLUCa4'
1019294085360832512,2018-07-17 18:53:42,"b'As a media clipping application, the new version of iOS notes (built in Apple app) works faster and better than Eve\xe2\x80\xa6 https://t.co/Z5psLBLT5c'"
1019272994168791040,2018-07-17 17:29:53,b'Top Voting Machine Vendor Admits It Installed Remote-Access Software on Systems Sold to States https://t.co/u99fHdQv8Z'
1019230828780539905,2018-07-17 14:42:20,b'https://t.co/dA5rIn4RH3'
1019224555452272640,2018-07-17 14:17:24,b'Via Thomas Lipscomb https://t.co/Zd3O9Uf0in'
1019075684080156672,2018-07-17 04:25:51,b'https://t.co/Q1gpnxKfGa'
1019021483690127360,2018-07-17 00:50:28,b'Retweeted Sharyl Attkisson (@SharylAttkisson):\n\nWhat would an intel official who speaks like this be willing to do\xe2\x80\xa6 https://t.co/YNHXAQa8Ao'
1019021416665112579,2018-07-17 00:50:12,b'RT @SharylAttkisson: What would an intel official who speaks like this be willing to do using his official office and intel tools... to pro\xe2\x80\xa6'
1018959415498694656,2018-07-16 20:43:50,"b'Retweeted Caroline Glick (@CarolineGlick):\n\n\xd7\x94\xd7\x91\xd7\xa2\xd7\x99\xd7\x94 \xd7\x94\xd7\x99\xd7\x90 \xd7\x9c\xd7\x90 ""\xd7\x94\xd7\xa1\xd7\x91\xd7\xa8\xd7\x94"". \xd7\x94\xd7\x91\xd7\xa2\xd7\x99\xd7\x94 \xd7\x94\xd7\x99\xd7\x90 \xd7\x94\xd7\x9e\xd7\xa1\xd7\xa8. \xd7\x96\xd7\x94 \xd7\x9c\xd7\x90 \xd7\xa8\xd7\xa7 \xd7\xa9\xd7\x94\xd7\x90\xd7\x95\xd7\x99\xd7\x91 \xd7\xa8\xd7\xa2. \xd7\x94\xd7\x9e\xd7\xa1\xd7\xa8 \xd7\x94\xd7\xa2\xd7\x99\xd7\xa7\xd7\xa8\xd7\x99,\xe2\x80\xa6 https://t.co/rfKnqxanrF'"
1018959382497853440,2018-07-16 20:43:42,"b'RT @CarolineGlick: \xd7\x94\xd7\x91\xd7\xa2\xd7\x99\xd7\x94 \xd7\x94\xd7\x99\xd7\x90 \xd7\x9c\xd7\x90 ""\xd7\x94\xd7\xa1\xd7\x91\xd7\xa8\xd7\x94"". \xd7\x94\xd7\x91\xd7\xa2\xd7\x99\xd7\x94 \xd7\x94\xd7\x99\xd7\x90 \xd7\x94\xd7\x9e\xd7\xa1\xd7\xa8. \xd7\x96\xd7\x94 \xd7\x9c\xd7\x90 \xd7\xa8\xd7\xa7 \xd7\xa9\xd7\x94\xd7\x90\xd7\x95\xd7\x99\xd7\x91 \xd7\xa8\xd7\xa2. \xd7\x94\xd7\x9e\xd7\xa1\xd7\xa8 \xd7\x94\xd7\xa2\xd7\x99\xd7\xa7\xd7\xa8\xd7\x99, \xd7\xa9\xd7\x9e\xd7\xa1\xd7\xa8\xd7\x91\xd7\x99\xd7\x9d \xd7\x9c\xd7\x94\xd7\x92\xd7\x99\xd7\x93 \xd7\x9b\xd7\x91\xd7\xa8 \xd7\x9e\xd7\x90\xd7\x96 \xd7\x90\xd7\x95\xd7\xa1\xd7\x9c\xd7\x95, \xd7\x94\xd7\x95\xd7\x90 \xd7\xa9\xd7\x96\xd7\x90\xd7\xaa \xd7\x94\xd7\x90\xd7\xa8\xd7\xa5 \xd7\xa9\xd7\x9c\xd7\xa0\xd7\x95.\xe2\x80\xa6'"
1018959375828828160,2018-07-16 20:43:41,b'Retweeted Jonathan Turley (@JonathanTurley):\n\n\xe2\x80\x9cPerfectly Legal\xe2\x80\x9d: The Perilous Rhetoric Of Immigration Politics\xe2\x80\xa6 https://t.co/vgazzh7sHI'
1018959337258008576,2018-07-16 20:43:32,b'Retweeted Bernard Goldberg (@BernardGoldberg):\n\nThe @nytimes has become the print equivalent of cable television ne\xe2\x80\xa6 https://t.co/fFF0Qd7TfQ'
1018959333273604096,2018-07-16 20:43:31,b'RT @JonathanTurley: \xe2\x80\x9cPerfectly Legal\xe2\x80\x9d: The Perilous Rhetoric Of Immigration\xc2\xa0Politics https://t.co/nnAAbgWMRD'
1018959299786223617,2018-07-16 20:43:23,"b'RT @BernardGoldberg: The @nytimes has become the print equivalent of cable television news: Give the audience what it wants, (and not just\xe2\x80\xa6'"
1018951714811138058,2018-07-16 20:13:14,b'Glad to see that Domenici Conference is continuing https://t.co/o1WZfuciUJ'
1018933349056950272,2018-07-16 19:00:15,"b""We're nearly at zero: The US just passed another flashing-red indicator on the way to recession https://t.co/yL4Tk6x6r8"""
1018888704407080962,2018-07-16 16:02:51,b'She won the primary of her own party by an overwhelming margin. https://t.co/TEZ5jbpeAK'
1018887623467765760,2018-07-16 15:58:34,"b'How Israel, in Dark of Night, Torched Its Way to Iran\xe2\x80\x99s Nuclear Secrets https://t.co/qARt8L85Ma'"
1018884776030334976,2018-07-16 15:47:15,b'Ray Chandler https://t.co/tBk00AlMlg'
1018883909600366593,2018-07-16 15:43:48,b'https://t.co/E5zQE4godF'
1018850187920510977,2018-07-16 13:29:48,b'Via Leon Hadar https://t.co/dZR12l23He'
1018767748858564611,2018-07-16 08:02:13,b'A new low for liberal conspiracy theorists https://t.co/H8FM6eWUtu'
1018767537780207616,2018-07-16 08:01:23,b'The latest case of PC censorship is \xe2\x80\x98trans\xe2\x80\x99-parently nuts https://t.co/UIVroEqbnP'
1018764130185039872,2018-07-16 07:47:51,b'Loranne Laird\n10 mins \xc2\xb7 \nInternal Israeli news: giving you the bigger picture\nAn update.\nThe IDF has decided to sho\xe2\x80\xa6 https://t.co/1plOqOIuyP'
1018763909740810240,2018-07-16 07:46:58,"b""Memo to the President Ahead of Monday's Summit https://t.co/zNRsFdauzE"""
1018761774915620865,2018-07-16 07:38:29,b'Complicating the Narratives \xe2\x80\x93 The Whole Story https://t.co/e16aHgjKTN'
1018760475121725440,2018-07-16 07:33:19,"b'In 1937 at the height of the New Deal, Walter Lippmann, a repentant Progressive, noted \n\n....the failure of those w\xe2\x80\xa6 https://t.co/s7AdfSDkCT'"
1018759161620979713,2018-07-16 07:28:06,b'Conrad Black: The West is a mess \xe2\x80\xa6 but Europe is where the real troubles are https://t.co/jJa5splcgm'
1018755739706384384,2018-07-16 07:14:30,"b""WATCH: Ocasio-Cortez Attacks Israel Then Admits She Has No Idea What She's Talking About https://t.co/aU159mVByq"""
1018747233435635712,2018-07-16 06:40:42,b'The Origins of Arab Settlers in the Land of Israel https://t.co/oNrRQiSriT'
1018732730593488897,2018-07-16 05:43:04,b'https://t.co/mbLAMCPgbp'
1018729849811292160,2018-07-16 05:31:37,b'Rat filmed climbing on sleeping commuter on New York subway https://t.co/jVYas4c7RC'
1018728767416623104,2018-07-16 05:27:19,"b'Via Tibor Baranski Jr. \n\n""The Iranian program to build a nuclear weapon was almost certainly larger, more sophistic\xe2\x80\xa6 https://t.co/GCxBdl4GUf'"
1018727410144030720,2018-07-16 05:21:56,b'This only the latest in an effort that began in the Presidents first week in office to combat sex trafficking.  Mor\xe2\x80\xa6 https://t.co/CTeF29Jn3L'
1018714878159269888,2018-07-16 04:32:08,b'https://t.co/gFtY6RmzPm'
1018706944926855168,2018-07-16 04:00:36,"b'Nice to now know as a result of a federally financed study,that quail, like a load of people I\xe2\x80\x99ve known and observe\xe2\x80\xa6 https://t.co/tXWM8JIO4y'"
1018701874709528577,2018-07-16 03:40:28,"b""Newspapers run IDENTICAL fake letters slamming Trump's Supreme Ct pick https://t.co/PpqLj6YCWK"""
1018700762384424960,2018-07-16 03:36:02,"b'Via Judith Weiss \n\n""If Trump were the Manchurian candidate that people keep wanting to believe that he is, here are\xe2\x80\xa6 https://t.co/yA1wK1GZHp'"
1018681630008008704,2018-07-16 02:20:01,"b""Retweeted Scott Adams (@ScottAdamsSays):\n\nI don't hear much about the Paris Climate Accord these days. Why is that?\xe2\x80\xa6 https://t.co/4Wl90tHxM9"""
1018681597602779136,2018-07-16 02:19:53,"b""RT @ScottAdamsSays: I don't hear much about the Paris Climate Accord these days. Why is that? https://t.co/FH5t579WRb"""
1018681535954812929,2018-07-16 02:19:39,b'Retweeted Sharyl Attkisson (@SharylAttkisson):\n\nWhat we learned from the former head of FBI counterespionage Peter\xe2\x80\xa6 https://t.co/PxPGjEChOo'
1018681465972850689,2018-07-16 02:19:22,b'RT @SharylAttkisson: What we learned from the former head of FBI counterespionage Peter Strzok. My latest in @thehill @TheHillOpinion https\xe2\x80\xa6'
1018641604507250688,2018-07-15 23:40:58,b'Rosenstein Delivers Indictments For 12 Russians \xe2\x80\x93 Then Buries in Lock-box of DOJ National Security Division\xe2\x80\xa6 https://t.co/0uiz1njDEh'
1018641398545944576,2018-07-15 23:40:09,b'Via Clarice FeldmaN https://t.co/Y5ogFO6B28'
1018595950871408641,2018-07-15 20:39:33,b'Congratulations to my French friends.  Great final game.'
1018397160633708544,2018-07-15 07:29:38,b'Via Beverly Zaslow https://t.co/Tq6ZVYIpI9'
1018396608017334272,2018-07-15 07:27:26,b'The Russia Investigation Is A Puzzle Designed Never To Be Solved https://t.co/CWiebJFdIU'
1018373324739575808,2018-07-15 05:54:55,"b""Bernie Sanders Rails Against 'Greedy Rich People' From Third House https://t.co/38cP6H8vy3"""
1018371129877155840,2018-07-15 05:46:12,b'via Robin Blonstein https://t.co/jBIKqStlwM'
1018349010917175296,2018-07-15 04:18:18,b'Israel Is Losing the Social Media War - Tablet Magazine https://t.co/5NmSgYQuia'
1018324939563241473,2018-07-15 02:42:39,b'Jane Vawter\n8 hrs \xc2\xb7 \n\xe2\x80\x9cStrzok interacted with the committee like a man who feared nothing and no one. He lied more t\xe2\x80\xa6 https://t.co/hhZvv280tx'
1018324302876246017,2018-07-15 02:40:08,b'Tom Lipscomb\n3 hrs \xc2\xb7 \nREVIEWING MUELLERS LATEST INDICTMENT OF 12 RUSSIANS\nTHERE WAS NO GRAND JURY ENDORSEMENT\nTHAT\xe2\x80\xa6 https://t.co/UgJaPVWlBe'
1018254807734390784,2018-07-14 22:03:59,b'Via Anthony Aristar \nThey stood their ground https://t.co/kAZ1xvwfZw'
1018254566721310720,2018-07-14 22:03:01,b'Charles K. Ortel https://t.co/yntbFbL5ze'
1018254122452180999,2018-07-14 22:01:15,"b""Obama cyber chief confirms 'stand down' order against Russian cyberattacks in summer 2016 https://t.co/s6axyfJaQa"""
1018233034758225922,2018-07-14 20:37:27,b'Retweeted Hugh Hewitt (@hughhewitt):\n\n@AndrewCMcCarthy I\xe2\x80\x99d add though that both I and @AndrewCMcCarthy (I assume) w\xe2\x80\xa6 https://t.co/9jGIHXSqHl'
1018232994853777408,2018-07-14 20:37:18,b'RT @hughhewitt: @AndrewCMcCarthy I\xe2\x80\x99d add though that both I and @AndrewCMcCarthy (I assume) would welcome the indictment of any American wh\xe2\x80\xa6'
1018232972816760833,2018-07-14 20:37:13,b'Retweeted Andrew C. McCarthy (@AndrewCMcCarthy):\n\nThere are 144 million more people in Russia who will never see th\xe2\x80\xa6 https://t.co/zx6slArBN8'
1018232940940099584,2018-07-14 20:37:05,b'RT @AndrewCMcCarthy: There are 144 million more people in Russia who will never see the inside of an American courtroom. If Mueller indicts\xe2\x80\xa6'
1018135955012800512,2018-07-14 14:11:42,b'Morons https://t.co/rOHpIZ4LRS'
1018133041041039360,2018-07-14 14:00:07,b'Via Dush Ramachandran https://t.co/weM4Ce4DNx'
1018131121601642496,2018-07-14 13:52:30,b'Disgruntled customer shouts racial slurs at Verizon employee https://t.co/bYaSSfPzqn'
1018129694032564224,2018-07-14 13:46:49,b'Tony Abbotts take on Donald Trump https://t.co/rNSWJJ75xw'
1018129333830017024,2018-07-14 13:45:23,b'Via John F. De Leo https://t.co/RrqFIUArbe'
1018129093718695936,2018-07-14 13:44:26,b'Hillary Clinton Says Supreme Court Nominee Brett Kavanaugh Will Bring Back Slavery https://t.co/xDw8TMuYZQ'
1018128615748390912,2018-07-14 13:42:32,"b'What a story.  Some of it sounds like it could have come out of \xe2\x80\x9cBonfire of the Vanities\xe2\x80\x9d, except \xe2\x80\x9conline\xe2\x80\x9d https://t.co/5JLUob3jB9'"
1018127839760211968,2018-07-14 13:39:27,b'What We Learn From Supreme Court Confirmation Hearings https://t.co/V6CxKl7XiX'
1018124083333083138,2018-07-14 13:24:31,b'Fascinating new insights from the world of neuroscience https://t.co/1Lqls7MZ6h'
1018123850637291520,2018-07-14 13:23:36,b'This is about France more than it\xe2\x80\x99s about Soccer/Football https://t.co/gj7xjt3qK8'
1018123196430716929,2018-07-14 13:21:00,b'Iranians Are Now Chanting \xe2\x80\x98Death to Palestine\xe2\x80\x99 https://t.co/45hYl9Jhj9'
1018122875893673984,2018-07-14 13:19:44,b'All Ears: Always-On Listening Devices Could Soon Be Everywhere https://t.co/UwSGlQfqmz'
1018121101745053697,2018-07-14 13:12:41,"b'Ok. This should \xe2\x80\x9cdisrupt\xe2\x80\x9d some peoples minds. Let\xe2\x80\x99s shake things up.  I don\xe2\x80\x99t know the answer to this, but what if\xe2\x80\xa6 https://t.co/YjPEwg7a7a'"
1018115553528111104,2018-07-14 12:50:38,b'Via Michael Feeney \n\xe2\x80\x9dBoris Johnson was recently heard wondering how much better Brexit would have gone had Donald T\xe2\x80\xa6 https://t.co/YLPNnnDbxW'
1018113764573540353,2018-07-14 12:43:31,b'Via Glenn Reynolds \nEnforcing the Law Is Inherently Violent\nA Yale law professor suggests that oft-ignored truth sh\xe2\x80\xa6 https://t.co/o9A0egowWy'
1018112635680813057,2018-07-14 12:39:02,"b'Retweeted Caroline Glick (@CarolineGlick):\n\nOver the past two weeks, the Europeans showed us who they really are an\xe2\x80\xa6 https://t.co/PbDwRumjr5'"
1018112595344134144,2018-07-14 12:38:53,"b'RT @CarolineGlick: Over the past two weeks, the Europeans showed us who they really are and what their policies are based on. It is importa\xe2\x80\xa6'"
1018026793717071872,2018-07-14 06:57:56,b'China\xe2\x80\x99s ultimate challenge to US supremacy in SC Sea to come \xe2\x80\x98within a year\xe2\x80\x99 https://t.co/sohSCF3aKt'
1018024281719148544,2018-07-14 06:47:57,b'Artificial intelligence and the risks of a \xe2\x80\x98hyper-war\xe2\x80\x99 https://t.co/b8vXCmsP0O'
1018021506394263553,2018-07-14 06:36:55,b'Excellent breakdown of the hearing https://t.co/eXenqOfaZN'
1018018861931745281,2018-07-14 06:26:25,b'Via Sev Onyshkevych https://t.co/thcAXRRxu0'
1018015817370349570,2018-07-14 06:14:19,b'Via Christopher Buckley https://t.co/fVIsBaxkFq'
1018005829042229248,2018-07-14 05:34:37,b'Via Brandon Weichert https://t.co/bBjFocaWRG'
1017986913603596288,2018-07-14 04:19:28,b'Ry Cooder My Girl Josephine https://t.co/HH6pMeYZiW'
1017984364259500032,2018-07-14 04:09:20,"b""Guns N' Roses - Used to love her https://t.co/AYqqUUeyPA"""
1017980893376516096,2018-07-14 03:55:32,"b""Loretta Lynn - Coal Miner's Daughter.1971. https://t.co/wQkOgYr0k0"""
1017932532397039616,2018-07-14 00:43:22,"b'Peter Strzok, A Cocky Liar to the End https://t.co/ZnIbyMwhqa'"
1017931355672469504,2018-07-14 00:38:42,b'Retweeted Queen of the South (@AngieBatlle):\n\n@JonathanTurley How is it possible that people can\xe2\x80\x99t figure out that\xe2\x80\xa6 https://t.co/8jS2zWRK74'
1017931313985261568,2018-07-14 00:38:32,"b'RT @AngieBatlle: @JonathanTurley How is it possible that people can\xe2\x80\x99t figure out that he means \xe2\x80\x9cwitch hunt\xe2\x80\x9d against him, and his campaign.\xe2\x80\xa6'"
1017931307811303424,2018-07-14 00:38:30,b'Retweeted Jonathan Turley (@JonathanTurley):\n\nThe Hill has posted my column on the latest indictment of Russians an\xe2\x80\xa6 https://t.co/vMD55YkpfR'
1017931240471744512,2018-07-14 00:38:14,"b""RT @JonathanTurley: The Hill has posted my column on the latest indictment of Russians and the President's comments about a rigged witch hu\xe2\x80\xa6"""
1017870951357321217,2018-07-13 20:38:40,"b'Joshua Sharf\n1 hr \xc2\xb7 \nFrom the Article:\n""According to Haaretz, Public Security Minister Gilad Erdan will allow any I\xe2\x80\xa6 https://t.co/8A4apiKzcj'"
1017870584779243520,2018-07-13 20:37:13,b'Via Charlie Martin https://t.co/ZtKqjj3vlq'
1017863186790387712,2018-07-13 20:07:49,b'https://t.co/ILPIKUbkKl'
1017840136468525058,2018-07-13 18:36:13,b'Retweeted Mayor Rudy Giuliani (@RudyGiuliani):\n\nThe indictments Rod Rosenstein announced are good news for all Amer\xe2\x80\xa6 https://t.co/6Jjyy4lKGo'
1017840091279118337,2018-07-13 18:36:02,b'RT @RudyGiuliani: The indictments Rod Rosenstein announced are good news for all Americans. The Russians are nailed. No Americans are invol\xe2\x80\xa6'
1017822955747733504,2018-07-13 17:27:57,"b'Forget sports drinks, chocolate milk may be best for exercise recovery https://t.co/JiHfH18SBB'"
1017821839467393024,2018-07-13 17:23:31,b'China Throws the Recycling Scam in the Trash https://t.co/JtBsVUEfRQ'
1017794934705778694,2018-07-13 15:36:36,b'Microsoft Calls For Federal Regulation of Facial Recognition https://t.co/npMpZ9UwlC'
1017779835182166016,2018-07-13 14:36:36,b'https://t.co/J0fK3h7AP9'
1017776813681074176,2018-07-13 14:24:36,"b""Ted Bundy's defense attorney says serial killer was 'absolutely born evil,' had a 'death wish' in new doc \xe2\x80\x94 Fox News https://t.co/3VIlZogQLE"""
1017752099046805504,2018-07-13 12:46:23,b'Via and by Charles Glasser https://t.co/zRMH8opIUv'
1017637618320896000,2018-07-13 05:11:29,b'https://t.co/H1ZR0N4fHw'
1017634223602192384,2018-07-13 04:58:00,b'Laura Ingalls Wilder vs. the arrogance of moral superiority - NY Daily News https://t.co/HFikp3OpAy'
1017633376021475328,2018-07-13 04:54:38,"b""George Mol\xc3\xa9\n33 mins \xc2\xb7 \nIt's rare that I post anything from the New York Daily News, a once-great newspaper that has\xe2\x80\xa6 https://t.co/KABNO0yUcP"""
1017631618851274753,2018-07-13 04:47:39,b'Via Charlie Martin https://t.co/ukHrB7cfqP'
1017563955886161921,2018-07-13 00:18:47,"b""Retweeted Kimberley Strassel (@KimStrassel):\n\nOn the question of Strzok's bias and whether we should believe he did\xe2\x80\xa6 https://t.co/MiNmvkAtpq"""
1017563918917566465,2018-07-13 00:18:38,"b""RT @KimStrassel: On the question of Strzok's bias and whether we should believe he didn't act on it. The question every American should ask\xe2\x80\xa6"""
1017562423715352576,2018-07-13 00:12:41,b'Retweeted Kimberley Strassel (@KimStrassel):\n\n90-minute takeway from Strzok hearing: Democrats have forged new stra\xe2\x80\xa6 https://t.co/bVILXez2Cb'
1017562380795109377,2018-07-13 00:12:31,"b'RT @KimStrassel: 90-minute takeway from Strzok hearing: Democrats have forged new strategy for shutting down oversight. Interrupt, call poi\xe2\x80\xa6'"
1017536864604114944,2018-07-12 22:31:08,b'https://t.co/LCWLH5htNy'
1017507021917171713,2018-07-12 20:32:33,"b'Normally, I wouldn\xe2\x80\x99t post this.  I\xe2\x80\x99ve watched and listened to many (countless) Congressional hearings when I was a\xe2\x80\xa6 https://t.co/4pQbPjvjTF'"
1017486032646877185,2018-07-12 19:09:08,b'https://t.co/Bt11GAyQOx'
1017480974454657025,2018-07-12 18:49:02,b'I read Mashable to keep up with news on some computer technology issues as well as the latest in consumer electroni\xe2\x80\xa6 https://t.co/9nmvZfQWpT'
1017448910942588928,2018-07-12 16:41:38,b'Jewish Democrats contend with a wave of progressives who criticize Israel https://t.co/pL46ZikzOI'
1017429216965558272,2018-07-12 15:23:22,b'This was predictable and was widely predicted https://t.co/KMGqPPPcfI'
1017421661845454852,2018-07-12 14:53:21,b'Academy Sports manager fired after tackling gun theft suspect https://t.co/M3rDnahq9k'
1017421221040881665,2018-07-12 14:51:36,b'It keeps getting sillier https://t.co/Ngq7541Mb1'
1017368106648432640,2018-07-12 11:20:33,b'Via Subroto Roy https://t.co/i8U9vsvfQx'
1017367916348571650,2018-07-12 11:19:47,b'https://t.co/DOUcJoZior'
1017360368841175040,2018-07-12 10:49:48,b'Trump Calls U.S. Ties to NATO \xe2\x80\x98Very Strong\xe2\x80\x99: Live Updates https://t.co/eRsWwRY0K1'
1017360040515264512,2018-07-12 10:48:29,b'Portraits of \xe2\x80\x9cMost Beautiful Chickens on the Planet\xe2\x80\x9d Capture Their Underrated Beauty https://t.co/lwzpgr1kp4'
1017355253795184640,2018-07-12 10:29:28,b'Via Yosef Hartuv https://t.co/AoqJDWS3q4'
1017350114296426497,2018-07-12 10:09:03,b'Via Charles K. Ortel https://t.co/5MiIfaWvUc'
1017344149685719040,2018-07-12 09:45:21,b'I like this reflection on the lessons that my friend Stephen Loeb has learned in life over the 50 years he\xe2\x80\x99s been i\xe2\x80\xa6 https://t.co/5idadxHH4i'
1017341353993342976,2018-07-12 09:34:14,b'Via Karl Kaiser https://t.co/5XafZZb7VP'
1017340636025053184,2018-07-12 09:31:23,"b'The video was really good, albeit a little too long.  Norfolk, Washington (near Seattle) has some talented cops https://t.co/41LaEewnSJ'"
1017335017670930432,2018-07-12 09:09:04,"b""Why President Trump Is Positioned To Be Marijuana's Great Savior &amp; How The Democrats Blew It https://t.co/a7zu4Vf9iL"""
1017333915588153344,2018-07-12 09:04:41,b'Donald Trump in the New York Times from 1984 https://t.co/qIMtC8NaP0'
1017271881337098241,2018-07-12 04:58:11,"b'Paul Starobin\n7 hrs \xc2\xb7 \nThis is quite an ingenious trolling maneuver by Trump--because whatever the particulars, as\xe2\x80\xa6 https://t.co/MLD0dvgo0s'"
1017249305055449090,2018-07-12 03:28:28,b'https://t.co/uFi1Z0V3sg'
1017240560057405442,2018-07-12 02:53:43,b'Via Ellen Gold https://t.co/Iurr9LSbjb'
1017231667164049409,2018-07-12 02:18:23,b'An Open Letter from Yale Law Students Illustrates the Decline of the Radical Legal Mind | National Review https://t.co/gkdD0IltNE'
1017230632538255360,2018-07-12 02:14:16,b'A Worthy Pardon for the Hammonds https://t.co/I7j56aZnBo'
1017159234771935233,2018-07-11 21:30:34,b'https://t.co/4sawOzCuCW'
1017153255669944324,2018-07-11 21:06:48,"b'This is a good time to remind everyone that personal attacks, or any personalization of arguements is not what I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/P9J5S9CuCX'"
1017149159294619649,2018-07-11 20:50:31,b'An outrage.  Resist! https://t.co/mPCL4DEyXi'
