id,created_at,text 
1056645429096538113,2018-10-28 20:34:36,"b'Happy Sunday, family. There will be a #MusicSermon on this evening. Probably not until about 8 or 9. \nWe\xe2\x80\x99ll be (fin\xe2\x80\xa6 https://t.co/nsKQz41rcX'"
1056629164768460801,2018-10-28 19:29:58,"b'@carelond There\xe2\x80\x99s a few jump moments, and it gets a little scarier as the season goes. But it\xe2\x80\x99s more unsettling than flat scary.'"
1056610838637932547,2018-10-28 18:17:09,b'Started #TheHauntingOfHillHouse yesterday and just finished it. It\xe2\x80\x99s really  like if you flipped #ThisIsUs and stuc\xe2\x80\xa6 https://t.co/Bveya12Zuw'
1056320572827820033,2018-10-27 23:03:44,b'@KMJeezy I know it\xe2\x80\x99s Drake... but it SHOULD be G Money.'
1056320146304835584,2018-10-27 23:02:03,b'Ya\xe2\x80\x99ll... @KMJeezy is G Money for Halloween'
1056319760911269888,2018-10-27 23:00:31,b'OMG that umbrella clip...\nI am in stitches.'
1056307926669946886,2018-10-27 22:13:29,"b'RT @NtozakeShange1: To our extended family and friends, it is with sorrow that we inform you that our loved one, Ntozake Shange, passed awa\xe2\x80\xa6'"
1056305848937603073,2018-10-27 22:05:14,"b'RT @YNPierce: We cannot become numb to the effects of bigotry, violence, and hateful rhetoric. We cannot become numb to shootings and acts\xe2\x80\xa6'"
1056293288943280132,2018-10-27 21:15:19,b'@ffpattyo Always the same talking points with no actual understanding of WTF you\xe2\x80\x99re saying https://t.co/RmD4vzcJOu'
1056255193401212928,2018-10-27 18:43:57,"b'@RobertS05702946 @PamelaW31986513 A bunch of white folks will watch, which is what bothers me, because we do NOT ne\xe2\x80\xa6 https://t.co/cy8ilYtKrf'"
1056253352747655168,2018-10-27 18:36:38,"b'RT @rolandsmartin: Y\xe2\x80\x99all, let me cut to the chase: @RealCandaceO Owens is a joke. REAL Black Conservatives laugh at her. They know she is a\xe2\x80\xa6'"
1056242867524517888,2018-10-27 17:54:58,b'You gotta be fucking kidding me. https://t.co/gPlZ0FBCQ4'
1056187684207648768,2018-10-27 14:15:41,"b'@NoirFemmeFatale It\xe2\x80\x99s not a \xe2\x80\x9ctwist\xe2\x80\x9d. They have been doing it that way for a long time, and people have always fough\xe2\x80\xa6 https://t.co/pNOIuz06Pm'"
1056185836117594112,2018-10-27 14:08:20,b'@NoirFemmeFatale If the votes didn\xe2\x80\x99t matter they wouldn\xe2\x80\x99t be working so hard to block them.'
1056168268099137537,2018-10-27 12:58:32,b'Twitter &amp; Jack have been saying they have \xe2\x80\x9calot of work to do\xe2\x80\x9d re: safety and community and then doing basically no\xe2\x80\xa6 https://t.co/HxG7U9Jyu5'
1056166945924485121,2018-10-27 12:53:17,"b'How many times are ya\xe2\x80\x99ll gonna give some variation of this statement, though? https://t.co/wpUkvridD5'"
1056166509247152129,2018-10-27 12:51:33,b'@KMJeezy @AmeriKraut Def  bag shrimp'
1056036145174327297,2018-10-27 04:13:31,b'@thejournalista @ChristineFox \xf0\x9f\x98\x87'
1056036052522156032,2018-10-27 04:13:09,b'@AmeriKraut Did they.... put a frozen vegetable medley in there?'
1056023862264107009,2018-10-27 03:24:43,b'@ChristineFox @thejournalista Kris building up to the split like... https://t.co/KrJZLR2hpJ'
1056022184014082053,2018-10-27 03:18:03,b'@KomplexSanity You KNOW I do'
1056015797552906240,2018-10-27 02:52:40,b'@tressiemcphd That was honestly my thought: where are their parents? Alot of them are young forreal. Like... imagin\xe2\x80\xa6 https://t.co/cQlplDQnqf'
1056014522950053888,2018-10-27 02:47:36,b'Lol... Puff so consistent. \xf0\x9f\x98\x82 https://t.co/S2yCkbCZdz'
1056012757982699520,2018-10-27 02:40:35,b'@The_Real_Dannie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055985116336537601,2018-10-27 00:50:45,b'Ya\xe2\x80\x99ll finna argue @ public proposals again... \xf0\x9f\x8d\xbf https://t.co/OY2e2Tlfaz'
1055982394346479616,2018-10-27 00:39:56,b'RT @okayplayer: Happy Birthday @Bootsy_Collins! \xf0\x9f\x8e\xb8 \xf0\x9f\x8e\x88\n\nCelebrate with this playlist full of hip-hop songs that sampled the legend: https://t.\xe2\x80\xa6'
1055982275203084288,2018-10-27 00:39:28,b'RT @TraceeEllisRoss: Check out @MarcusScribner and I as  Nakia &amp; Killmonger!! The #Halloween episode of @blackishabc is gonna be \xf0\x9f\x94\xa5 this Tue\xe2\x80\xa6'
1055980965275803648,2018-10-27 00:34:15,b'@The_Real_Dannie Lol'
1055975850963804160,2018-10-27 00:13:56,b'Literally can\xe2\x80\x99t help himself. https://t.co/n8nC7McIVY'
1055973593560031232,2018-10-27 00:04:58,"b'@Joe_Schmucc Well, until one is created, we gotta fight as hard as we can to be counted in the existing process.'"
1055972151935860742,2018-10-26 23:59:14,b'We still have to do everything we can to try. If it didn\xe2\x80\x99t matter they wouldn\xe2\x80\x99t be going to such lengths to cheat.\xe2\x80\xa6 https://t.co/vu0ma0x6S4'
1055970639444611073,2018-10-26 23:53:14,"b'GA just claimed to have lost almost 4,500 mail-in ballots.\n\nPlain sight.\n\nNext suggestion? \n\nhttps://t.co/eK9EnrvsFd'"
1055955015196688384,2018-10-26 22:51:08,"b'So many of them being on camera willingly ruins the theory for me, though.'"
1055954845935517696,2018-10-26 22:50:28,b'This is... actually an interesting theory.\nI genuinely want to believe this. It would settle my spirit. https://t.co/drUohRSX5M'
1055954430280024064,2018-10-26 22:48:49,b'@Steph_I_Will @IWriteAllDay_ Worse... the summit is AT the White House.'
1055950682820358145,2018-10-26 22:33:56,b'Some of ya\xe2\x80\x99ll just come on this app to argue with people. I\xe2\x80\x99m convinced ya\xe2\x80\x99ll think it\xe2\x80\x99s what twitter is for.'
1055940264479592451,2018-10-26 21:52:32,"b'@BonaFideSage I\xe2\x80\x99m aged outta this convo with you, too.'"
1055939618988871682,2018-10-26 21:49:58,b'@BonaFideSage I don\xe2\x80\x99t know why you keep saying \xe2\x80\x9cYou\xe2\x80\x99ll be ok\xe2\x80\x9d like somebody expressed distress and you just did a r\xe2\x80\xa6 https://t.co/J53cHlejL7'
1055939187168477184,2018-10-26 21:48:15,"b'@VChandler10 Yup, your local numbers. I work independently so I NEED to, but I just can\xe2\x80\x99t. Once you pick up they fo\xe2\x80\xa6 https://t.co/oexGGEujAP'"
1055938957760962560,2018-10-26 21:47:20,b'Like that was a \xe2\x80\x9cgotcha\xe2\x80\x9d. Lol'
1055938804568244224,2018-10-26 21:46:44,"b'And I\xe2\x80\x99m aged out of his shit too, lil\xe2\x80\x99 mama. https://t.co/QFE55WYDnx'"
1055938570966437888,2018-10-26 21:45:48,b'RT @Bakari_Sellers: At what point do we acknowledge the bomber was radicalized by the President of the United States.'
1055938437193314305,2018-10-26 21:45:16,b'Dawg. The shit is just happening in plain sight. https://t.co/LpC6nmXdnj'
1055937258254143488,2018-10-26 21:40:35,"b'@flying_____high Listen, this didn\xe2\x80\x99t come from nowhere! Lol'"
1055923111164608512,2018-10-26 20:44:22,b'@WEKetchum Drop-kicked the whole sh*t off my lawn.'
1055917694044815364,2018-10-26 20:22:50,b'@__aarum \xf0\x9f\x98\x82'
1055912281970601984,2018-10-26 20:01:20,"b'@LilkyLil He just put too much production on it, and the sound wasn\xe2\x80\x99t good, which probably wasn\xe2\x80\x99t his fault. I have\xe2\x80\xa6 https://t.co/CAD0YPZLKH'"
1055911337438703616,2018-10-26 19:57:35,"b'@LilkyLil Probably not. Teddy brought that set to Essence and I was dissappointed, but he may show out since he\xe2\x80\x99ll be \xe2\x80\x9chome\xe2\x80\x9d'"
1055910603125080067,2018-10-26 19:54:40,b'@hopeth90 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055910557528797185,2018-10-26 19:54:29,b'And now I know this is called \xe2\x80\x9csticky caps\xe2\x80\x9d https://t.co/PdllO3yGrN'
1055910501455220736,2018-10-26 19:54:16,"b'@hopeth90 Wait, this type of writing has a name?? Lol'"
1055909921286430721,2018-10-26 19:51:57,"b'If any of ya\xe2\x80\x99ll are rocking your #MusicSermon gear at Homecoming, send me shots! \nWant to pick up something? Browse\xe2\x80\xa6 https://t.co/wWW59WlxlQ'"
1055896141458558977,2018-10-26 18:57:12,b'RT @DJStylus: Thought this track list was a Cam Newton IG post. https://t.co/AXKRFgBguB'
1055894468228976640,2018-10-26 18:50:33,"b'@MsMookie I\xe2\x80\x99ve done it a couple of times, but only in direct reply to @CashApp'"
1055891444232306689,2018-10-26 18:38:32,"b'RT @MoreAndAgain: I hope people in these neighborhoods know about this, and are snatching it up before developers do. https://t.co/fvfnuFW9\xe2\x80\xa6'"
1055890124385542144,2018-10-26 18:33:17,b'This is outstanding short-story telling right here. https://t.co/pE2dW77fjz'
1055889134450065408,2018-10-26 18:29:21,"b'@miss_lady_diva Hell, I didn\xe2\x80\x99t know it was a thing for that long!'"
1055887094470586368,2018-10-26 18:21:15,"b'@themelaniedione *knocks on your timeline*\n\nExcuse me, Sister Melanie. I\xe2\x80\x99m out here spreading the good news about N\xe2\x80\xa6 https://t.co/0oSHL1SwC6'"
1055886424644435970,2018-10-26 18:18:35,b'@_Curgin I hadn\xe2\x80\x99t either until @jack went through and hit a bunch of people off with $900. Basically folks (mostly\xe2\x80\xa6 https://t.co/P9r4FYEDh9'
1055885089048014859,2018-10-26 18:13:17,b'@CashApp $NaimaCochrane'
1055884998828609541,2018-10-26 18:12:55,"b'Random: how many of ya\xe2\x80\x99ll participate in #CashAppFriday in some way?\n(I ain\xe2\x80\x99t got no money for you, I\xe2\x80\x99m just curious).'"
1055881450443206656,2018-10-26 17:58:49,b'@TAndrewCampbell This is how the kids type'
1055881385045606400,2018-10-26 17:58:34,b'@callmesmooth He\xe2\x80\x99s still in his 20s'
1055881121865576448,2018-10-26 17:57:31,b'@KiannaWrites \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055880900817367041,2018-10-26 17:56:38,"b'@RSGAT Oh. I was younger then so I didn\xe2\x80\x99t mind. They were still overly extra, though.'"
1055880704079417349,2018-10-26 17:55:51,b'https://t.co/alX79ZRl5Q'
1055880588048166914,2018-10-26 17:55:24,b'https://t.co/2pU3SqIUUN'
1055880525473345541,2018-10-26 17:55:09,"b'@_VincentS I feel like I\xe2\x80\x99ma gonna hate it, but I\xe2\x80\x99ll watch it'"
1055880431839649793,2018-10-26 17:54:46,b'https://t.co/PTSHEcMhGQ'
1055880292374724608,2018-10-26 17:54:13,"b'@RSGAT About the what, now?'"
1055876741573545985,2018-10-26 17:40:07,b'Lemme tell you how I KNOWWWW I\xe2\x80\x99m aged out of this Tory Lanez album.\n\nThis tracklist.\n\nI\xe2\x80\x99m not reading this. https://t.co/f7LHHxpKfr'
1055873158526484480,2018-10-26 17:25:52,b'I met a service dog yesterday named Ruth Bader Ginsbark (Ruthie for short) navigating her way through the subway an\xe2\x80\xa6 https://t.co/zIOaM9fcfq'
1055866155729108992,2018-10-26 16:58:03,"b'@LoveThePuck THIS is what paid political performers look like. I hope they got the bag, though'"
1055861853899907072,2018-10-26 16:40:57,b'@donwill Don Jr... which is...'
1055860917014069249,2018-10-26 16:37:14,b'@TiMichel85 It\xe2\x80\x99s not. I realized after it was a fan video'
1055859332221411329,2018-10-26 16:30:56,b'This is bittersweet for me because I jacked my knee up doing this kinda drop while cheering and it ain\xe2\x80\x99t been the s\xe2\x80\xa6 https://t.co/kndHRFWTma'
1055857170867216384,2018-10-26 16:22:21,b'@terescess DeVante produced this one'
1055851268567117831,2018-10-26 15:58:53,b'RT @thereal_mo01: @CBSMiami I have some pictures of this van I saw him at a stoplight one day and thought is was very strange. https://t.co\xe2\x80\xa6'
1055841704648040448,2018-10-26 15:20:53,b'@TeaKaGee #25PeopleTotal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055841559630016512,2018-10-26 15:20:19,b'@noirlibrary I already learned to ignore those. It\xe2\x80\x99s still annoying though'
1055834694711943168,2018-10-26 14:53:02,b'@onesolostar All good!'
1055827635497025537,2018-10-26 14:24:59,b'Right now I do that and/or google numbers I don\xe2\x80\x99t know. It\xe2\x80\x99s alot of labor.\n\nhttps://t.co/P26XHyNYnX'
1055827373785055232,2018-10-26 14:23:56,b'@onesolostar I\xe2\x80\x99ve done MULTIPLE song writers sermons... Did a whole series on them. \nAnd I know you mean well but n\xe2\x80\xa6 https://t.co/hFr7bp8taP'
1055825325383409664,2018-10-26 14:15:48,"b'RT @jemelehill: 1. He shot two black people. Yet police say they haven\xe2\x80\x99t uncovered a motive, despite the fact that a witness confirmed that\xe2\x80\xa6'"
1055824973418450945,2018-10-26 14:14:24,"b'I already basically don\xe2\x80\x99t answer any 646 numbers I don\xe2\x80\x99t know because of spam calls, now they\xe2\x80\x99re using 917 numbers\xe2\x80\xa6 https://t.co/qgDP82cc6x'"
1055824013392519169,2018-10-26 14:10:35,b'@Ijuwanticecream I can give a pass. But this is definitely BBD\xe2\x80\x99s most popular song behind Poison'
1055822697538732033,2018-10-26 14:05:21,b'@Ijuwanticecream @iSayYou_HeDead How old are you?'
1055820547672760321,2018-10-26 13:56:49,"b'RT @nytimes: A gunman who killed 2 people at a Kroger in Kentucky tried to enter a predominantly black church minutes before the attack, th\xe2\x80\xa6'"
1055818510595751936,2018-10-26 13:48:43,b'@iMakeArtifacts Wearing us down is a goal. But it\xe2\x80\x99s so hard not to be.'
1055818271197401088,2018-10-26 13:47:46,"b'RT @BarryMichaelC: ""Sit Yo $5 Ass Down Before I Make Change..."" I actually wrote that line in the #NewJackCity script. Inspired by Run\'s li\xe2\x80\xa6'"
1055817975910055937,2018-10-26 13:46:36,"b'RT @BarryMichaelC: ""We All We Got""...Al Payne ad libbed that line...during the more than 20 takes of that Rooftop Scene in #NewJackCity on\xe2\x80\xa6'"
1055817090148511745,2018-10-26 13:43:05,"b'Honestly, I know this is getting signifiant news coverage but not long ago it would be THE news cycle. We\xe2\x80\x99re alread\xe2\x80\xa6 https://t.co/2xXpmQulbo'"
1055815228984836097,2018-10-26 13:35:41,b'Whole damn song.\nhttps://t.co/F2ie1f1J3i'
1055815089314562048,2018-10-26 13:35:08,b'@SeeFergie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like it looks. nor-mah-nee.'
1055813130922680320,2018-10-26 13:27:21,"b'RT @LoveThePuck: ""I let my tape rock, til my tape popped"" https://t.co/odkSp9iXC5'"
1055812466867888128,2018-10-26 13:24:42,b'@SeeFergie Lol!'
1055669795750842368,2018-10-26 03:57:47,b'@therosegawden I\xe2\x80\x99ve been mad AF at that whole thing since yesterday.'
1055668918222815237,2018-10-26 03:54:18,b'@neosouldude That\xe2\x80\x99s my point... why is it a convo about taking a crown? Nobody ever \xe2\x80\x9ctook\xe2\x80\x9d Whitney or Mariah or Jan\xe2\x80\xa6 https://t.co/6weQMj36lz'
1055631695154737157,2018-10-26 01:26:23,"b'RT @anildash: One of the all-time greats. Rest peacefully, Wah Wah Watson. https://t.co/AylmByH6jK'"
1055625199507423233,2018-10-26 01:00:34,b'RT @ClintSmithIII: This is a good day to remember that saying things like \xe2\x80\x9cwe\xe2\x80\x99ve made it through worse before\xe2\x80\x9d often isn\xe2\x80\x99t totally true bec\xe2\x80\xa6'
1055623896739840000,2018-10-26 00:55:24,"b'@Lifeandthymes The problem is by the time you realize how wrong it is, those years are gone.'"
1055620788823437313,2018-10-26 00:43:03,b'RT @RevAbolitionist: RIP to Maurice Stallard Sr and Vickie Jones. These two black people were murdered by a white nationalist in Kentucky y\xe2\x80\xa6'
1055600099424985089,2018-10-25 23:20:50,"b'RT @samswey: -668,691 registrations \xe2\x80\x9ccancelled\xe2\x80\x9d\n-53,000 registrations put \xe2\x80\x9con hold\xe2\x80\x9d\n-4,500 vote-by-mail \xe2\x80\x9cmissing\xe2\x80\x9d\n-600 votes thrown out due\xe2\x80\xa6'"
1055596077339066368,2018-10-25 23:04:51,b'@sipsnscroll Every other kind genuinely is every horrible thing people say.'
1055592711712051200,2018-10-25 22:51:29,b'@jth0915 It\xe2\x80\x99s not for her; it\xe2\x80\x99s for a story.'
1055590741546856455,2018-10-25 22:43:39,b'@lenetra806 *daps*'
1055586334037950464,2018-10-25 22:26:08,"b'@jshaw777 Also, POC are ALLLLLL the way over it'"
1055586126814236672,2018-10-25 22:25:19,b'@jshaw777 It\xe2\x80\x99s starting to hurt the brand. It\xe2\x80\x99s always about the brand. \nThe sisters are older and need to reach a different demo.'
1055585792230387712,2018-10-25 22:23:59,b'SEEEEEEEEE https://t.co/5pGI8CJ51E'
1055585739440906251,2018-10-25 22:23:46,b'@sipsnscroll @tsddrake The word says Oh taste and see... https://t.co/erhujKGYDN'
1055581493182062593,2018-10-25 22:06:54,"b'One day I need to talk about rap lyrics that far outlived their references, like \xe2\x80\x9cI\xe2\x80\x99m not only a client, I\xe2\x80\x99m the playa president.\xe2\x80\x9d'"
1055573398204637184,2018-10-25 21:34:44,b'@Coolness1994 I was thinking about that light/comedic actor to serious actor trajectory watching the commercial for\xe2\x80\xa6 https://t.co/sSAIR8cnai'
1055572730651856897,2018-10-25 21:32:05,b'@banks4alifetime That part'
1055567866819436544,2018-10-25 21:12:45,"b'RT @BreeNewsome: Those invoking language of ""both sides"" &amp; ""whataboutism"" in this moment are more invested in creating a false sense of nor\xe2\x80\xa6'"
1055567240672743427,2018-10-25 21:10:16,b'@SarahMPottratz Immediately'
1055566523337707520,2018-10-25 21:07:25,b'@thejournalista I recommend @TheBudgetnista or @MyFabFinance'
1055566381939376128,2018-10-25 21:06:51,b'RT @thejournalista: I need a financial planner or financial expert that can speak with me today about credit and credit worthiness. Please\xe2\x80\xa6'
1055561652387614721,2018-10-25 20:48:03,"b'Oh man, 30-something year old you gonna be so mad at 20-something year old you. https://t.co/Yaw0NejwfM'"
1055542906856095750,2018-10-25 19:33:34,"b'RT @KFILE: For some historical context and reference here, the UNAbomber mailed a total of 16 bombs over 17 years. This was 10 bombs (so fa\xe2\x80\xa6'"
1055532545323003906,2018-10-25 18:52:24,b'I still think about this from time to time https://t.co/WiRi947x0V'
1055529276747980801,2018-10-25 18:39:25,b'Still... https://t.co/J23xWbRGxt'
1055525120943579137,2018-10-25 18:22:54,b'I was laughing at how many people in the replies were like \xe2\x80\x9cI lived on this block and played with Riley!\xe2\x80\x9d and then\xe2\x80\xa6 https://t.co/L4cqIvK0EW'
1055518149637009409,2018-10-25 17:55:12,b'RT @iamcardib: My niece told everybody in her school that I\xe2\x80\x99m her aunt and they think she lying \xf0\x9f\x98\x82\xf0\x9f\x99\x84now i gotta go pick her up \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1055514462592122880,2018-10-25 17:40:33,b'@MiLLkeSmooV #NewerNew'
1055514070835740673,2018-10-25 17:38:59,b'Whew! I WISH I could take credit for this. This gonna be off the hook though. https://t.co/Vrdcmk6Smv'
1055509706465259520,2018-10-25 17:21:39,"b'@prettitoni28 I was thinking Cher, but that\xe2\x80\x99s closer'"
1055509376042176513,2018-10-25 17:20:20,"b'@Say_Yes_2theJes Oh now that would be *too* much of a reach, right?'"
1055508840526032897,2018-10-25 17:18:12,b'@missmargz Kris been planning since she realized white people were making a comeback https://t.co/CjneoNCNSZ'
1055507422725443589,2018-10-25 17:12:34,"b'Be clear though... In Kim\xe2\x80\x99s ENTIRE career as a public figure she has never minimized, she\xe2\x80\x99s accentuated. This is a\xe2\x80\xa6 https://t.co/tzV3mnVJON'"
1055504947469606912,2018-10-25 17:02:44,b'@DPMCanty Maybe she was mid-Charlie horse? Lol'
1055504268667555841,2018-10-25 17:00:02,b'@MyNameIsJamma Not even. Her face was completely different'
1055504060936269825,2018-10-25 16:59:13,"b'Apparently the augmentations that helped build the family brand is pass\xc3\xa8 now, so now it\xe2\x80\x99s \xe2\x80\x9cbody shaming\xe2\x80\x9d. Oh. https://t.co/RwV5lm6xTn'"
1055503368263745536,2018-10-25 16:56:27,"b'I mean... in fairness, who this woman? https://t.co/8bwNDHAWfo'"
1055503108032344065,2018-10-25 16:55:25,b'I went to look at the post.\nKim was called out for obvious photoshopping.\nThat\xe2\x80\x99s kinda... the opposite of body sham\xe2\x80\xa6 https://t.co/hHqGfH44Al'
1055503104391737345,2018-10-25 16:55:25,b'So.... about this https://t.co/SCD1INFSMD'
1055496638096162818,2018-10-25 16:29:43,b'@leivingwater Lol!'
1055494921145196544,2018-10-25 16:22:54,"b'@leivingwater I\xe2\x80\x99ve covered Troop extensively in other threads, including one linked at the end of this. They\xe2\x80\x99re als\xe2\x80\xa6 https://t.co/0LioeiJL8T'"
1055485272220151811,2018-10-25 15:44:33,"b""RT @Daydog: I can't even explain how amped I am to announce I'll be moderating this extrodinary panel on Nov. 7th with some of the greats I\xe2\x80\xa6"""
1055484262189817856,2018-10-25 15:40:32,b'And then the other day we had a special Tuesday #MusicSermon service championing the undersung R&amp;B groups of the mi\xe2\x80\xa6 https://t.co/J2KOd7SFlV'
1055483648282161158,2018-10-25 15:38:06,"b""#ICYMI, I heard the calls of the aggrieved re: U(r)sher's new album, and we had a special devotional to celebrate h\xe2\x80\xa6 https://t.co/dbrTdZ2ex8"""
1055476351774416896,2018-10-25 15:09:06,"b'@souzou_no I didn\'t grow up like that and it got me in trouble with my friends\' parents. I was too ""familiar"", so I\xe2\x80\xa6 https://t.co/URaiR9KinR'"
1055476053664321538,2018-10-25 15:07:55,"b""@BGillens It's a thought. Making it happen is another thing. Throw up a couple of positive thoughts on it."""
1055475486283812865,2018-10-25 15:05:40,"b""@iamMelsmith She's a singer who grew up watching Beyonc\xc3\xa8, so of course she's going to extract things from her, but\xe2\x80\xa6 https://t.co/VLtTrNffId"""
1055474338563059712,2018-10-25 15:01:06,"b'\xe2\x80\x9cPeople think the white hot space is the biggest thing. It\xe2\x80\x99s really small.\xe2\x80\x9d\n\nThis is a MUCH bigger convo, but the d\xe2\x80\xa6 https://t.co/Vf3H6AsHjO'"
1055465321459527686,2018-10-25 14:25:16,b'@seabethree I don\xe2\x80\x99t think his ass is remorseful or had a change of heart either. Once he explored trying to get cus\xe2\x80\xa6 https://t.co/65nQLJ6kQO'
1055464853404610561,2018-10-25 14:23:25,b'Wow https://t.co/iZDDKDeKXq'
1055462566196068353,2018-10-25 14:14:19,b'On another note: I really rock with Willow. The entire Red Table Talks series has left me impressed with her as a y\xe2\x80\xa6 https://t.co/K2cWeA22O6'
1055461695496294400,2018-10-25 14:10:52,b'I\xe2\x80\x99m seeing the discussion framed as though this is Will &amp; Jada\xe2\x80\x99s current reality in their marriage and not somethin\xe2\x80\xa6 https://t.co/DGCrseK4GZ'
1055461274128015360,2018-10-25 14:09:11,b'@Bidza_B But I do believe they\xe2\x80\x99re soul mates... clearly they\xe2\x80\x99re still together and clearly there\xe2\x80\x99s always been some\xe2\x80\xa6 https://t.co/P4zJIZwiS3'
1055460870296346625,2018-10-25 14:07:35,b'I still don\xe2\x80\x99t think we need to #Goals them to death. The two of them and the family they\xe2\x80\x99ve created is so clearly u\xe2\x80\xa6 https://t.co/I8eMijwfdS'
1055460568482627584,2018-10-25 14:06:23,"b'They were talking about how great they looked from the outside and how Will had standards and goals that were HIS,\xe2\x80\xa6 https://t.co/dIlTB8fb17'"
1055460091833528321,2018-10-25 14:04:30,b'I think some of the criticism of how Will and Jada described how they ended up together plus their early marriage m\xe2\x80\xa6 https://t.co/skqhg4GKrK'
1055460087656013826,2018-10-25 14:04:29,"b'Someone just brought this up in group chat, but re: Will &amp; Jada. I\xe2\x80\x99ve been watching the convos (including the ridic\xe2\x80\xa6 https://t.co/10jiSqLGxx'"
1055458838445461504,2018-10-25 13:59:31,b'@iamMelsmith Does she even have to be a successor? That IS alot of pressure. I know our inclination is to immediate\xe2\x80\xa6 https://t.co/o6zLQ5ExWm'
1055458566465880066,2018-10-25 13:58:26,"b'@KMJeezy But also Willow is what you get when you let kids talk and have opinions, and talk to them like people so\xe2\x80\xa6 https://t.co/U3JrrXIPRO'"
1055456912064569345,2018-10-25 13:51:51,b'@KMJeezy I appreciate them pulling back the curtain a little since folks are so attached to them as \xe2\x80\x9cgoals\xe2\x80\x9d. But I\xe2\x80\xa6 https://t.co/FrXHw1mKyu'
1055456621797740546,2018-10-25 13:50:42,"b'RT @WannasWorld: Dear Lord, we need more black women in positions of power in the music industry.'"
1055456303143964673,2018-10-25 13:49:26,b'@BeNZerelli Not sure where the interview is from.  Sorry!'
1055456157777694720,2018-10-25 13:48:52,"b'@nicolasito1987 Nikki had the space to herself for a while, and now finally there are new women coming back into th\xe2\x80\xa6 https://t.co/WzvREte5w7'"
1055455726255177730,2018-10-25 13:47:09,b'@DjBluflame Ha!!! I hope you didn\xe2\x80\x99t end the night completely cleaned out!'
1055454477392769024,2018-10-25 13:42:11,"b'@blctxt For example, back in the day Fox and Kim had beef, but most folks still bought and rocked both artists\xe2\x80\x99 mus\xe2\x80\xa6 https://t.co/1fKbYJGG2f'"
1055453761697669120,2018-10-25 13:39:20,b'@blctxt Those people are MEN in the artist camps. Lol. I can assure you it\xe2\x80\x99s not labels (as a former label exec). A\xe2\x80\xa6 https://t.co/TiKKr42qvM'
1055452160811565056,2018-10-25 13:32:59,b'@KMJeezy @LosFreaklander @iAmJeffSledge @SDY292 Not the Tommyknockers \xf0\x9f\x98\x82'
1055451302422044672,2018-10-25 13:29:34,b'@LosFreaklander @iAmJeffSledge @SDY292 @KMJeezy That seems to be the suggestion.'
1055450737646411777,2018-10-25 13:27:19,b'@nicolasito1987 There was always tension here and there but there were more women in the game on a real level throu\xe2\x80\xa6 https://t.co/mQBvD1T5bi'
1055449925864095744,2018-10-25 13:24:06,b'@logannite4 Holy shit. Did YOU go to school? How are you gonna argue how you were replying to my tweet without ackn\xe2\x80\xa6 https://t.co/FNa3Uqg4Zl'
1055449211158827009,2018-10-25 13:21:15,b'@logannite4 I\xe2\x80\x99m not even sure WHAT you\xe2\x80\x99re arguing about except to try to be right.'
1055449050047279104,2018-10-25 13:20:37,"b'@logannite4 Lol... I\xe2\x80\x99m saying that you\xe2\x80\x99re arguing with me for agument\xe2\x80\x99s sake without understanding the convo, son.\xe2\x80\xa6 https://t.co/enaXHttmA3'"
1055448525943832576,2018-10-25 13:18:32,b'@logannite4 I\xe2\x80\x99m not sure why you\xe2\x80\x99re so insistent on arguing AGAINST me saying that knives and other weapons are les\xe2\x80\xa6 https://t.co/GaK7xGIepE'
1055448145444962304,2018-10-25 13:17:01,"b'@logannite4 But you apparently didn\xe2\x80\x99t bother to see what THAT was in response to, which means you didn\xe2\x80\x99t have conte\xe2\x80\xa6 https://t.co/L3dBWEGdPj'"
1055447861003980800,2018-10-25 13:15:53,"b'@logannite4 So you\xe2\x80\x99re good with guns in schools, is your argument? Because that is the convo we\xe2\x80\x99re having right now.'"
1055446724498595845,2018-10-25 13:11:23,b'@Reus_no @NDN_Nikki_Luv @CNN IT\xe2\x80\x99S STILL EASIER TO DISARM SOMEONE WITH A KNIFE THAN WITH A GUN. WTF is wrong with ya\xe2\x80\x99ll?'
1055446503525941248,2018-10-25 13:10:30,b'RT @NatGotti: Y\xe2\x80\x99all! Babygirl is not here for this! https://t.co/oNVCZsgKYP'
1055446375356358657,2018-10-25 13:09:59,b'@logannite4 @NDN_Nikki_Luv @CNN The original person I was replying to was minimizing calls for gun control with \xe2\x80\x9cWe\xe2\x80\xa6 https://t.co/Ake03ukWJT'
1055445699377139712,2018-10-25 13:07:18,b'@logannite4 @NDN_Nikki_Luv @CNN And they got stopped by the principal &amp; staff walking into the bathroom. My point -\xe2\x80\xa6 https://t.co/bqjAghc01H'
