id,created_at,text
9.72463E+17,3/10/2018 13:22,"b'Thinking of dedicating Wednesday streams to World of Warcraft. Since I unlocked the Allied Races, I want to level a\xe2\x80\xa6 https://t.co/Hfsq4eXGoF'"
9.72306E+17,3/10/2018 2:59,"b""Its really frustrating and I don't like being pissed off on stream. \xf0\x9f\x98\x85 So, I'll have to think about it. In the meant\xe2\x80\xa6 https://t.co/zTaNfsslEM"""
9.72305E+17,3/10/2018 2:56,"b""Tho I love KCD, I'm not sure if I'm gonna continue this game on stream. The fact that I lost hours of progress a fe\xe2\x80\xa6 https://t.co/A2ciYuxlpw"""
9.72304E+17,3/10/2018 2:49,"b'@KabuTurnips But thanks for watching and the follow anyway, really appreciate it!'"
9.72303E+17,3/10/2018 2:49,"b""@KabuTurnips I really wasn't satisfied with it and I'm not sure if I'll continue this game on stream, even tho I do\xe2\x80\xa6 https://t.co/DpON8v9OQm"""
9.72289E+17,3/10/2018 1:52,"b""@KabuTurnips Awesome! This wasn't a great stream tho, damn this buggy game! XD"""
9.72214E+17,3/9/2018 20:53,b'Live now playing Kingdom Come: Deliverance! Join me at\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/SPERWp0cuz'
9.71927E+17,3/9/2018 1:54,"b'Experiencing a bit of an art block, but at least we get some gaming done on stream! :) So far due to its bugs, King\xe2\x80\xa6 https://t.co/QnStJeFy6H'"
9.69944E+17,3/3/2018 14:34,"b""Sharing some more of my work! Here's Senua from Hellblade: Senua's Sacrifice.\nFollow me at https://t.co/t5xFGdtTpy\xe2\x80\xa6 https://t.co/E0kJ0cLTpU"""
9.69035E+17,3/1/2018 2:22,"b""Here's my latest painting of my fav villain Scarecrow from Batman: Arkham Knight. Done with gouache on 300gms water\xe2\x80\xa6 https://t.co/lDyx2rnLaK"""
9.68632E+17,2/27/2018 23:40,"b""First, to recharge and get some rest. Second, to let my arm heal, I've just entered that annoying itchy yet sore st\xe2\x80\xa6 https://t.co/ipvrzvKidi"""
9.68631E+17,2/27/2018 23:35,"b""Sorry for being absent. I'm having a bit of a rough time and decided to step away from the outside world and social\xe2\x80\xa6 https://t.co/SQmeYdzU9L"""
9.67726E+17,2/25/2018 11:42,b'My sleeve so far. \xf0\x9f\x96\xa4 https://t.co/wv74af8hjt'
9.67018E+17,2/23/2018 12:48,"b""Arm update! Swollen af, but I couldn't be happier! \xf0\x9f\x96\xa4\nNo artstreams for some time but it's worth it! https://t.co/UYgB55a0VL"""
9.66381E+17,2/21/2018 18:37,"b""Live playing some WoW! I won't be able to do art for some time, since I'm getting my lower right arm tattooed tomor\xe2\x80\xa6 https://t.co/zF7svBqSMU"""
9.6566E+17,2/19/2018 18:52,b'Doing art tonight around 9PM CET!'
9.65589E+17,2/19/2018 14:07,"b'Live now, playing World of Warcraft! https://t.co/t5xFGdtTpy'"
9.64202E+17,2/15/2018 18:16,"b""Bit earlier than expected, but I'm live! Join me at https://t.co/t5xFGdtTpy"""
9.64162E+17,2/15/2018 15:38,b'Stream tonight around 8PM CET! Finally gonna do art again!'
9.62733E+17,2/11/2018 16:59,"b""No stream tonight, I didn't have time to make sketches and I'm not feeling so well so gonna take tonight off. Also\xe2\x80\xa6 https://t.co/YI03b0MgBF"""
